learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.478132438,3.4642270626179456E-8,13000.0,65.11538461538461,26.730575219729985,21.742881794650575,13.27213616370245,8.0,2936.0,17.0,0.0
14000.0,0.499888562,3.6222839320527595E-8,14000.0,64.34285714285714,25.896511925659006,20.547509151679133,14.35923829130212,32.0,3000.0,16.0,0.0
15000.0,0.521251893,3.7775004492044033E-8,15000.0,63.5,24.814751787884607,18.720308788598565,15.221430783524312,56.0,3024.0,16.0,0.0
16000.0,0.543873565,3.941850152092468E-8,16000.0,63.05,24.44457955755252,18.173010380622824,16.22502479807283,19.0,3008.0,17.0,0.0
17000.0,0.565040739,4.095632717672942E-8,17000.0,62.40588235294118,23.52673656537063,16.95686070686071,16.8163477808148,43.0,3008.0,16.0,0.0
18000.0,0.585642111,4.245266277245142E-8,18000.0,62.077777777777776,23.21456809900648,16.66463191307532,17.69954183747286,6.0,2936.0,17.0,0.0
19000.0,0.607734645,4.405776288690873E-8,19000.0,61.742105263157896,22.773170917240982,15.90698750578437,18.40835110562353,30.0,3016.0,16.0,0.0
20000.0,0.630073364,4.568079543778259E-8,20000.0,61.495,22.46101508791246,15.743982494529533,18.91977258370183,54.0,3024.0,16.0,0.0
21000.0,0.651261793,4.7219989893152894E-8,21000.0,61.01904761904762,21.498121938944607,15.214914552045578,17.992386295331602,17.0,2976.0,17.0,0.0
22000.0,0.671736796,4.870761307997215E-8,22000.0,60.63181818181819,20.69857108265916,14.526793644527784,17.000479156684253,41.0,3024.0,16.0,0.0
23000.0,0.692241221,5.01966525259407E-8,23000.0,60.369565217391305,20.182160646467366,14.300488905603615,16.268601873966578,4.0,2888.0,17.0,0.0
24000.0,0.714261732,5.1796474342954655E-8,24000.0,60.0375,19.513220162686622,14.020618556701036,15.564750418170611,28.0,3008.0,16.0,0.0
25000.0,0.735721312,5.3355632541241745E-8,25000.0,59.78,18.967001293381752,13.453262179376832,14.939514423483638,52.0,3024.0,16.0,0.0
26000.0,0.756611288,5.4873232895363534E-8,26000.0,59.58076923076923,18.550472296011836,13.12722162519632,14.53318152244631,15.0,2992.0,17.0,0.0
27000.0,0.777924835,5.6421648649645763E-8,27000.0,59.34814814814815,18.08034816515455,12.923443078143599,13.879952922714791,39.0,3000.0,16.0,0.0
28000.0,0.798914769,5.7943078852471795E-8,28000.0,59.06071428571429,17.494497885216198,12.449400442984814,13.165669267479736,2.0,2360.0,17.0,0.0
29000.0,0.8198249,5.946227324010598E-8,29000.0,58.94827586206897,17.27819472141509,12.533979869223423,12.898741586186707,26.0,3016.0,16.0,0.0
30000.0,0.840597319,6.097150535844681E-8,30000.0,58.75,16.923467324685024,12.432776677045004,12.636780797740906,50.0,3024.0,16.0,0.0
31000.0,0.862046312,6.25295836154144E-8,31000.0,58.809677419354834,17.171195326541945,12.594975699911007,13.524312610050107,13.0,2968.0,17.0,0.0
32000.0,0.884327646,6.414840071234233E-8,32000.0,58.75625,17.156687649849417,12.46849714816288,14.114661287173815,37.0,3016.0,16.0,0.0
33000.0,0.905530538,6.568890909550713E-8,33000.0,58.80909090909091,17.355582939536607,12.691887725608577,14.969348179657205,61.0,3024.0,16.0,0.0
34000.0,0.926548265,6.721574671644719E-8,34000.0,58.86764705882352,17.54429417718124,12.947401182695295,15.681900397925943,24.0,2984.0,17.0,0.0
35000.0,0.947429865,6.873278179346276E-8,35000.0,58.79428571428571,17.460256558384117,12.705042067671446,16.165785037493446,48.0,3000.0,16.0,0.0
36000.0,0.968892334,7.029201663717009E-8,36000.0,58.74444444444444,17.407973174311355,12.72257154610095,16.543043380534943,11.0,3000.0,17.0,0.0
37000.0,0.989959795,7.182242359466232E-8,37000.0,58.66486486486486,17.29893811274165,12.460649075611006,16.96166793354326,35.0,2976.0,16.0,0.0
38000.0,1.011222459,7.336727474706249E-8,38000.0,58.67894736842105,17.37033267623926,12.499303427138482,17.19227929543297,59.0,3024.0,16.0,0.0
39000.0,1.032949101,7.494574655827757E-8,39000.0,58.65384615384615,17.352230163872882,12.416490141763079,16.692498450093005,22.0,3008.0,17.0,0.0
40000.0,1.055924117,7.661496208653062E-8,40000.0,58.614999999999995,17.306910155339082,12.389521037311445,16.101566063554806,46.0,3016.0,16.0,0.0
41000.0,1.077740822,7.819997710431823E-8,41000.0,58.45609756097561,17.014629380430538,12.178396493941726,15.435408598947465,9.0,3008.0,17.0,0.0
42000.0,1.099094443,7.975139259659168E-8,42000.0,58.357142857142854,16.84364438219953,11.946835825404015,14.820045779963955,33.0,3016.0,16.0,0.0
43000.0,1.12068567,8.132011568381556E-8,43000.0,58.26046511627907,16.669054525985256,11.760078662733521,14.243394333221845,57.0,3024.0,16.0,0.0
44000.0,1.14238776,8.289666901258546E-8,44000.0,58.22727272727273,16.604299321020903,11.711019310212327,13.951310861423224,20.0,2984.0,17.0,0.0
45000.0,1.163486242,8.442954776126479E-8,45000.0,58.23777777777778,16.62957371054746,11.761667762231191,13.607318530777372,44.0,3016.0,16.0,0.0
46000.0,1.185025743,8.599397772674347E-8,46000.0,58.2391304347826,16.63182221631836,11.79171641105702,13.312274368231028,7.0,2928.0,17.0,0.0
47000.0,1.200827159,8.714194063851819E-8,47000.0,58.148936170212764,16.468468005464356,11.571659773422036,12.752273231315128,31.0,3000.0,16.0,0.0
48000.0,1.21493544,8.816692755841135E-8,48000.0,58.11875,16.408375213002078,11.502905441098768,12.382322175732208,55.0,3008.0,16.0,0.0
49000.0,1.228880833,8.918010929213426E-8,49000.0,58.11020408163265,16.383845323068115,11.567791133514291,12.101747173689617,18.0,3016.0,17.0,0.0
50000.0,1.243259157,9.022471522463489E-8,50000.0,58.038000000000004,16.236811651476824,11.394062249250393,11.67382335606634,42.0,3008.0,16.0,0.0
