learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.906455004,7.245735627462051E-8,35000.0,71.40571428571428,42.73693160997588,39.24603897286469,41.7156834197193,4955.0,3024.0,0.0,0.0
36000.0,0.925470784,7.398107027862219E-8,36000.0,71.37777777777778,42.715092785677356,39.20226575407126,42.05050334626848,5955.0,3024.0,0.0,0.0
37000.0,0.944519731,7.550744191866987E-8,37000.0,71.35135135135135,42.686085100355534,39.09096132850659,42.35370894061345,6955.0,3024.0,0.0,0.0
38000.0,0.963898484,7.706024055886184E-8,38000.0,71.21842105263157,42.43638988809341,38.8379375908735,42.424720993893445,7955.0,3024.0,0.0,0.0
39000.0,0.983429568,7.862524531828445E-8,39000.0,71.2076923076923,42.42480045064871,38.80987412130129,42.064802393973785,8955.0,3024.0,0.0,0.0
40000.0,1.002921751,8.018713298240675E-8,40000.0,71.16,42.331875020295826,38.739312835218534,41.63715471010826,9955.0,3024.0,0.0,0.0
41000.0,1.02292809,8.180086055899451E-8,41000.0,70.86829268292682,41.744215106247594,38.07548734964744,40.742210756102395,861.0,3024.0,1.0,2.0
42000.0,1.042079471,8.334562652789262E-8,42000.0,70.6952380952381,41.38487784819721,37.68416789023342,40.05454899668811,1861.0,3024.0,0.0,0.0
43000.0,1.061650734,8.492426052043626E-8,43000.0,70.5046511627907,40.986186017803945,37.29048207663783,39.39408419744828,2861.0,3024.0,0.0,0.0
44000.0,1.078799176,8.630746780043465E-8,44000.0,70.39090909090909,40.734150193508434,37.0597613411276,38.86725165407536,3861.0,3024.0,0.0,0.0
45000.0,1.091297884,8.731562375397109E-8,45000.0,70.25111111111111,40.42419645427175,36.770262610995644,38.322967058281485,4861.0,3024.0,0.0,0.0
46000.0,1.103772933,8.832187135332366E-8,46000.0,70.13478260869566,40.160161817206664,36.51864516427153,37.79488340502605,5861.0,3024.0,0.0,0.0
47000.0,1.116139984,8.931910060711824E-8,47000.0,70.01702127659574,39.89332818157145,36.31597975415764,37.3187438839961,6861.0,3024.0,0.0,3.0
48000.0,1.12962711,9.040664820410102E-8,48000.0,69.88333333333333,39.59411231955484,36.02973714488008,36.84302503385906,7861.0,3024.0,0.0,0.0
49000.0,1.14258627,9.145162274626186E-8,49000.0,69.78571428571428,39.36679430532684,35.86744639376219,36.43740340030911,8861.0,3024.0,0.0,0.0
50000.0,1.15543333,9.248755799527588E-8,50000.0,69.71199999999999,39.18656098171201,35.699728260869556,36.106657666019736,9861.0,3024.0,0.0,0.0
