learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,2.229361938,2.0556326957534998E-7,64000.0,59.99218750000001,19.725480109396347,15.142175382779884,16.27154115300352,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.250620077,2.0752720550608925E-7,65000.0,60.03384615384615,19.856083231077708,15.251362020030653,16.729172676859946,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.271574935,2.094631227822788E-7,66000.0,60.06818181818182,19.980001325823025,15.36065257884257,17.208557157666586,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.293219859,2.1146256791315351E-7,67000.0,60.073134328358215,20.028280494622074,15.352972819036179,17.580183011368888,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.314347808,2.1341447622384462E-7,68000.0,60.09117647058824,20.10075175600449,15.39732518627055,17.999697839552805,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.336058203,2.1541974456426792E-7,69000.0,60.07391304347826,20.089932056770348,15.288582761907685,18.317668336940717,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.357272248,2.1737947515096722E-7,70000.0,60.042857142857144,20.045773135366865,15.20388055176595,18.54030754892823,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.378436712,2.1933471310257703E-7,71000.0,60.043661971830986,20.061586977914143,15.134019384946745,18.848332284455633,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.400053933,2.2133146495749965E-7,72000.0,60.05555555555555,20.095966522321472,15.139712608067018,19.118060633331442,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.421193191,2.2328437430169433E-7,73000.0,60.04246575342466,20.078299370469953,15.14719571794274,19.351360318513606,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.442926208,2.2529177708911397E-7,74000.0,60.04864864864865,20.095191405774962,15.16786226685797,19.61717284319857,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.463886817,2.2722809553159605E-7,75000.0,60.077333333333335,20.155146729411147,15.236100101913722,19.962576851109343,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.485022524,2.29180676823544E-7,76000.0,60.08026315789474,20.16024687665355,15.275489402105634,20.116380104794757,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.506549043,2.3116918431838351E-7,77000.0,60.08831168831169,20.17275887107999,15.285166910163477,19.853957491198333,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.527788905,2.3313138776796557E-7,78000.0,60.078205128205134,20.148548484638773,15.295685762472125,19.63714256219676,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.549449314,2.3513168055175284E-7,79000.0,60.10886075949367,20.203315768987405,15.400928834125269,19.485961012748785,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.570925457,2.3711566791603132E-7,80000.0,60.076249999999995,20.128132291240075,15.38441159328141,19.19291587602782,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.592257818,2.390864608558743E-7,81000.0,60.02839506172839,20.02078838524393,15.301103960655048,18.891227015381524,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.613983407,2.410934023619236E-7,82000.0,60.04268292682927,20.035802702716,15.368720134314879,18.7013051461466,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.635158701,2.4304959699756564E-7,83000.0,60.01204819277108,19.96252052837853,15.316510601382902,18.440064874428668,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.656984254,2.450647339465303E-7,84000.0,59.98809523809524,19.89953183068886,15.256801391795472,18.182039484894954,4.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.678285059,2.470324793284138E-7,85000.0,59.949411764705886,19.80563067953436,15.185111365788032,17.935057734493647,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.699456029,2.489883183242132E-7,86000.0,59.91976744186046,19.72444465794926,15.1260711119866,17.674174210036046,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.721106615,2.5098806244021897E-7,87000.0,59.85402298850575,19.57301977743833,15.009125197712631,17.371658386562576,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.742246645,2.529409993526091E-7,88000.0,59.8375,19.518843526192523,14.981597748430383,17.161607875307634,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.763868265,2.549372178240865E-7,89000.0,59.82134831460674,19.465060690193106,14.952670884269608,16.97854754829123,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.784914347,2.5688147572717314E-7,90000.0,59.77,19.340621727457048,14.841122374579582,16.70999056842492,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.806100431,2.588386671537036E-7,91000.0,59.7043956043956,19.1891784476213,14.796570392917713,16.442975959895172,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.828310076,2.6089023229850447E-7,92000.0,59.66304347826087,19.080836152804505,14.726900893862457,16.2132261633289,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.849603242,2.6285727199781054E-7,93000.0,59.640860215053756,19.013853915611932,14.709023564432929,16.025684050383678,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.870739376,2.6480971776346974E-7,94000.0,59.61595744680851,18.94167177057661,14.648349671733074,15.825535500465648,61.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.892350217,2.668059250328171E-7,95000.0,59.604210526315796,18.889391432593893,14.672595886603679,15.623763246998829,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.913411031,2.687515874802382E-7,96000.0,59.577083333333334,18.81097105650661,14.657693914802847,15.41479576267492,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.935098896,2.7075508904727576E-7,97000.0,59.544329896907215,18.725712580507643,14.60219359331476,15.220256227450452,11.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.956324745,2.727158661456198E-7,98000.0,59.52142857142857,18.660993986479617,14.578263959172247,15.039300935940542,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.97756494,2.7467814431759E-7,99000.0,59.4939393939394,18.58330441618026,14.520495385074513,14.852641413283523,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.999255754,2.766819183100655E-7,100000.0,59.451,18.48237432688655,14.491470023829105,14.662429497432445,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
