learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.481053971,3.8208094033629945E-8,14000.0,75.67142857142856,48.404115621178775,46.51381909547737,40.90909090909089,253.0,3024.0,2.0,38.0
15000.0,0.50851975,4.0397756077999046E-8,15000.0,74.72,47.159650038585156,44.674642544499555,40.405469118340406,376.0,3024.0,2.0,34.0
16000.0,0.537074117,4.267822247759543E-8,16000.0,73.91875,46.16689211618778,43.14713896457765,40.23202520767688,301.0,3024.0,3.0,51.0
17000.0,0.562126271,4.4675669807789646E-8,17000.0,73.41764705882353,45.69488673916963,41.90023142195937,40.734426229508195,125.0,3024.0,2.0,38.0
18000.0,0.583516384,4.6381402509349094E-8,18000.0,72.8,44.78715305913617,40.56088381692363,40.575312537929356,565.0,3024.0,2.0,36.0
19000.0,0.603958992,4.801145046857083E-8,19000.0,72.29473684210527,44.04117328901508,39.57759412304868,40.553359683794476,666.0,3024.0,1.0,35.0
20000.0,0.62482544,4.9674992186663057E-8,20000.0,71.78,43.18771820737804,38.65884143027931,40.35087719298245,947.0,3024.0,1.0,44.0
21000.0,0.646604725,5.141117304272122E-8,21000.0,71.2952380952381,42.23612876526436,37.79153766769866,39.3988137126772,858.0,3024.0,1.0,50.0
22000.0,0.667529404,5.3082734982406515E-8,22000.0,70.95454545454545,41.54966044876407,37.211358946644395,38.61081756172545,822.0,3024.0,1.0,20.0
23000.0,0.68796941,5.4712025528158995E-8,23000.0,70.46521739130435,40.57390517445458,36.41299260507348,37.63312522952625,549.0,3024.0,2.0,33.0
24000.0,0.708054533,5.630259440358108E-8,24000.0,70.15,39.92681872311004,36.104174099179446,36.86993302784632,54.0,3008.0,1.0,40.0
25000.0,0.727724952,5.787090689446985E-8,25000.0,69.88799999999999,39.39965030313827,35.6361149110807,36.35441325667905,1054.0,3024.0,0.0,55.0
26000.0,0.748443142,5.9522200213374785E-8,26000.0,69.66538461538462,38.98784554289107,35.41598427775959,35.99253367959747,696.0,3024.0,1.0,39.0
27000.0,0.769269877,6.118611033742213E-8,27000.0,69.27407407407408,38.19220033647603,34.67202141900938,35.2077475788816,370.0,3024.0,2.0,41.0
28000.0,0.789709633,6.281601548899793E-8,28000.0,69.075,37.76696327935628,34.4412477286493,34.57993351465699,244.0,3024.0,1.0,58.0
29000.0,0.810290933,6.445780396172984E-8,29000.0,68.83448275862068,37.2599931788417,34.14456426697755,33.98100803506209,545.0,3024.0,1.0,40.0
30000.0,0.831044125,6.611266014719589E-8,30000.0,68.76,37.12638433989171,34.09282700421941,33.91623184318149,217.0,3024.0,1.0,31.0
31000.0,0.852224372,6.778986574851805E-8,31000.0,68.53548387096774,36.761615567617376,33.745415025132445,33.93836776159837,30.0,2992.0,4.0,43.0
32000.0,0.872521172,6.94075731947356E-8,32000.0,68.41874999999999,36.604605130309636,33.456245473101994,34.282741578878905,252.0,3024.0,2.0,29.0
33000.0,0.892680042,7.101466275148923E-8,33000.0,68.4090909090909,36.66774205862363,33.42911877394636,34.84782201112431,582.0,3024.0,1.0,48.0
34000.0,0.912871747,7.262499678727447E-8,34000.0,68.38235294117648,36.676414837390645,33.41179385530229,35.32667549031404,129.0,3024.0,2.0,48.0
35000.0,0.933448864,7.426555726150258E-8,35000.0,68.35428571428571,36.65816435772065,33.289164608805635,35.709310424889715,547.0,3024.0,1.0,52.0
36000.0,0.953875025,7.589395558083638E-8,36000.0,68.33333333333333,36.64507730351853,33.21616871704745,36.138031482830094,274.0,3024.0,1.0,49.0
37000.0,0.974117519,7.750817257805003E-8,37000.0,68.26756756756757,36.5333760572835,33.004279600570605,36.476762430341395,203.0,3024.0,3.0,47.0
38000.0,0.994288781,7.911979849760318E-8,38000.0,68.23157894736842,36.470467310637815,32.93333333333334,36.06270854297972,222.0,3024.0,2.0,44.0
39000.0,1.013972112,8.06918290801512E-8,39000.0,68.2948717948718,36.597298223831885,33.053600433134804,35.78958300877602,664.0,3024.0,1.0,36.0
40000.0,1.03478243,8.233991329636012E-8,40000.0,68.3325,36.66462537125906,33.19092827004218,35.56968463886063,85.0,3024.0,1.0,51.0
41000.0,1.05467613,8.392553380230236E-8,41000.0,68.17804878048781,36.33718428901484,32.87199012142417,34.90820195569748,1085.0,3024.0,0.0,39.0
42000.0,1.074730352,8.552452971961765E-8,42000.0,68.01666666666667,36.005000817187195,32.5144436071339,34.364311541092555,809.0,3024.0,1.0,39.0
43000.0,1.094636467,8.71120461106673E-8,43000.0,67.86279069767441,35.67856893443601,32.14671511342432,33.72817955112218,869.0,3024.0,1.0,42.0
44000.0,1.114781445,8.871852848627916E-8,44000.0,67.76818181818182,35.4692982379669,31.99386208880789,33.2768760291696,984.0,3024.0,1.0,35.0
45000.0,1.129228019,8.986998769070127E-8,45000.0,67.64,35.20190245292082,31.822650873168218,32.8290050279072,951.0,3024.0,1.0,49.0
46000.0,1.143215693,9.097772003307112E-8,46000.0,67.57826086956523,35.06101502869651,31.718707078106405,32.43635045755188,34.0,3016.0,3.0,40.0
47000.0,1.156891087,9.206986360443136E-8,47000.0,67.48510638297873,34.84723454687874,31.596616087014905,32.03166696317382,77.0,3016.0,2.0,49.0
48000.0,1.170472269,9.31448703915212E-8,48000.0,67.37708333333333,34.603792856814344,31.449459352974646,31.57526764256063,7.0,2864.0,1.0,42.0
49000.0,1.18388657,9.421446906676517E-8,49000.0,67.34285714285714,34.49618591561983,31.360185304336618,31.227436823104682,1007.0,3024.0,0.0,45.0
50000.0,1.197162408,9.527495060035132E-8,50000.0,67.24799999999999,34.27216570067299,31.118028097922096,30.83291096468998,364.0,3024.0,3.0,56.0
