learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.273935497,1.2375043065884253E-7,53000.0,73.05094339622642,45.76556673435611,42.38170156117634,42.70528300373061,11601.0,3024.0,0.0,0.0
54000.0,1.286591345,1.2511302289871913E-7,54000.0,72.89259259259259,45.44790514764551,41.98866563626998,42.43580164379254,12601.0,3024.0,0.0,0.0
55000.0,1.299202561,1.2649782358638322E-7,55000.0,72.76181818181819,45.182704315751245,41.73084402956049,42.18285670178689,13601.0,3024.0,0.0,0.0
56000.0,1.311719715,1.2789910786996493E-7,56000.0,72.6375,44.921960303435256,41.56433529097705,41.89230185817216,14601.0,3024.0,0.0,0.0
57000.0,1.324427203,1.2934891984797395E-7,57000.0,72.49824561403508,44.63204499928095,41.28838951310861,41.5597971965404,15601.0,3024.0,0.0,0.0
58000.0,1.337203275,1.3083392353554776E-7,58000.0,72.3948275862069,44.415574500344725,41.11004855083125,41.30004399472064,16601.0,3024.0,0.0,0.0
59000.0,1.349758009,1.3232009316641217E-7,59000.0,72.33389830508474,44.28626769090931,41.074329446590376,41.15929490645615,17601.0,3024.0,0.0,0.0
60000.0,1.36228206,1.3382945773210584E-7,60000.0,72.175,43.969234716671565,40.83354006450013,40.88591459528362,18601.0,3024.0,0.0,0.0
61000.0,1.378435938,1.3515343806633313E-7,61000.0,72.01803278688524,43.69779125143092,40.49088310148868,40.8189445946883,601.0,3024.0,2.0,0.0
62000.0,1.391991718,1.3629351397149888E-7,62000.0,71.94516129032257,43.591382500151155,40.355930459829224,40.90106007067138,1601.0,3024.0,0.0,0.0
63000.0,1.410204345,1.3786425487728377E-7,63000.0,71.92380952380952,43.58655062348621,40.34602542915921,41.10282365476825,2601.0,3024.0,0.0,0.0
64000.0,1.426314753,1.392881998953865E-7,64000.0,71.91875,43.614043113632256,40.33200531208499,41.36378466557911,3601.0,3024.0,0.0,0.0
65000.0,1.438914862,1.4042887130066133E-7,65000.0,71.89538461538461,43.602458038387354,40.32600529186948,41.57792062426045,4601.0,3024.0,0.0,0.0
66000.0,1.451159186,1.415635618100419E-7,66000.0,71.8439393939394,43.5287870912365,40.25719337727054,41.69124568559774,5601.0,3024.0,0.0,0.0
67000.0,1.464011323,1.427821086133458E-7,67000.0,71.80597014925372,43.48327605464601,40.162817954322264,41.880499661559284,6601.0,3024.0,0.0,0.0
68000.0,1.477045238,1.4404580948601585E-7,68000.0,71.78235294117647,43.460073221021695,40.1048820077413,42.04596937388626,7601.0,3024.0,0.0,0.0
69000.0,1.48979442,1.4530921340445267E-7,69000.0,71.73913043478261,43.39477976183527,40.009229349330866,42.179392142327636,8601.0,3024.0,0.0,0.0
70000.0,1.502235592,1.4656874401066456E-7,70000.0,71.69714285714286,43.33213448106124,39.90353990353991,42.331538349585216,9601.0,3024.0,0.0,0.0
71000.0,1.514562379,1.4784309889946137E-7,71000.0,71.65492957746478,43.26565647237326,39.79958121447801,42.47863492154229,10601.0,3024.0,0.0,0.0
72000.0,1.526888192,1.4914375550338174E-7,72000.0,71.64027777777778,43.25254937507377,39.745632672332405,42.70280887841289,11601.0,3024.0,0.0,0.0
73000.0,1.539187785,1.5046799153841E-7,73000.0,71.6082191780822,43.19929083068325,39.66932526052279,42.82167291988522,12601.0,3024.0,0.0,0.0
74000.0,1.551554496,1.5182594384823825E-7,74000.0,71.55405405405405,43.101753292971864,39.502802126742345,42.93846570886418,13601.0,3024.0,0.0,0.0
75000.0,1.564344213,1.532577413178194E-7,75000.0,71.47866666666667,42.95629066559663,39.37994162156035,42.92537154139652,14601.0,3024.0,0.0,0.0
76000.0,1.577129391,1.5471641703762944E-7,76000.0,71.45131578947368,42.907701169487964,39.30739321379618,42.718728549553816,15601.0,3024.0,0.0,0.0
77000.0,1.589710244,1.5617872979681113E-7,77000.0,71.43506493506494,42.87887694552937,39.25878876584464,42.48169456066947,16601.0,3024.0,0.0,0.0
78000.0,1.602055726,1.5764012917228046E-7,78000.0,71.40384615384615,42.817523858866316,39.14051841746248,42.24644623391419,17601.0,3024.0,0.0,0.0
79000.0,1.61535698,1.5924316012982695E-7,79000.0,71.36582278481013,42.7408014631787,39.06144769806848,42.00338426828017,18601.0,3024.0,0.0,0.0
80000.0,1.627994417,1.6079325958770806E-7,80000.0,71.33500000000001,42.67768520274487,38.989544257323026,41.71707416255782,19601.0,3024.0,0.0,0.0
81000.0,1.64194329,1.6194249236693816E-7,81000.0,71.2037037037037,42.41277863363657,38.74576538249429,41.3473144236572,801.0,3024.0,1.0,0.0
82000.0,1.654807378,1.6302990628200276E-7,82000.0,71.09878048780487,42.19901999475526,38.560651232727565,41.00029874526987,1801.0,3024.0,0.0,0.0
83000.0,1.667492805,1.641293905247769E-7,83000.0,71.02168674698795,42.03910732323405,38.41663252765261,40.701659229308945,2801.0,3024.0,0.0,0.0
84000.0,1.684009376,1.6559631076792672E-7,84000.0,70.9297619047619,41.84820497799273,38.24697165111397,40.36874236874237,3801.0,3024.0,0.0,0.0
85000.0,1.700260117,1.6707443107217552E-7,85000.0,70.88,41.74231046581953,38.15865084322297,40.14750332487003,4801.0,3024.0,0.0,0.0
86000.0,1.712743632,1.6823663562991556E-7,86000.0,70.82674418604651,41.62955086872803,38.09159551892612,39.92241565096621,5801.0,3024.0,0.0,0.0
87000.0,1.725354191,1.6943768022130971E-7,87000.0,70.7632183908046,41.49545619473828,37.93221248871427,39.6607757086941,6801.0,3024.0,0.0,0.0
88000.0,1.738098599,1.7067877180636968E-7,88000.0,70.69318181818181,41.346751850146205,37.778957272793065,39.38040616773223,7801.0,3024.0,0.0,0.0
89000.0,1.750735285,1.7193644138654698E-7,89000.0,70.65280898876405,41.257227994283625,37.70659925111498,39.16759828582077,8801.0,3024.0,0.0,0.0
90000.0,1.763228276,1.7320657019356683E-7,90000.0,70.58555555555556,41.1126524052465,37.5916452533063,38.917858790955236,9801.0,3024.0,0.0,0.0
91000.0,1.775459426,1.7447627796613717E-7,91000.0,70.55164835164835,41.036008970507346,37.51632158179444,38.74742857142857,10801.0,3024.0,0.0,0.0
92000.0,1.787679042,1.757709633313637E-7,92000.0,70.50108695652175,40.924761955624305,37.45188872755769,38.52861899476772,11801.0,3024.0,0.0,0.0
93000.0,1.799884372,1.7709027940348413E-7,93000.0,70.47956989247311,40.87174889978989,37.42535442403245,38.3651752239409,12801.0,3024.0,0.0,0.0
94000.0,1.812110585,1.7843804185164265E-7,94000.0,70.44893617021276,40.80106605764322,37.36499131885724,38.18456950842289,13801.0,3024.0,0.0,0.0
95000.0,1.82463925,1.7984598216659078E-7,95000.0,70.3821052631579,40.65944586617664,37.27819884083816,37.97367898948482,14801.0,3024.0,0.0,0.0
96000.0,1.837236039,1.8128856093789967E-7,96000.0,70.34375,40.57253082887046,37.22853048175505,37.78273126598047,15801.0,3024.0,0.0,0.0
97000.0,1.849937717,1.827703590784015E-7,97000.0,70.28865979381443,40.45257491523363,37.13874408358235,37.59203118233002,16801.0,3024.0,0.0,0.0
98000.0,1.862288482,1.8423767500153432E-7,98000.0,70.26632653061225,40.396848484475065,37.10011656521176,37.435049598488426,17801.0,3024.0,0.0,0.0
99000.0,1.874559634,1.8572181793194263E-7,99000.0,70.24040404040403,40.33526564980325,37.12358879142924,37.28420290780595,18801.0,3024.0,0.0,0.0
100000.0,1.886788358,1.8722702381812447E-7,100000.0,70.19300000000001,40.226650226839745,37.03101233733312,37.04963041182684,19801.0,3024.0,0.0,0.0
