learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.675377242,6.480076516685593E-8,13000.0,83.28461538461538,65.60151383050747,62.96233168569967,57.258064516129025,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701807618,6.732885620593403E-8,14000.0,81.77142857142857,63.064038178684086,59.766671921803564,55.2280701754386,3393.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.727086619,6.977663812427056E-8,15000.0,80.58,61.07187919148818,57.28112626484821,53.908227848101255,4393.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.750168488,7.20116703385425E-8,16000.0,79.4,58.94442389433907,54.867862522251144,52.4523946912868,5393.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.773629426,7.428345660267396E-8,17000.0,78.65294117647059,57.474630083805856,53.38471419396276,51.99100410107158,6393.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.799527957,7.682177986551902E-8,18000.0,78.17777777777778,56.547399323991996,52.382106922051165,51.951070336391446,7393.0,17568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.842680524,8.195435657593938E-8,19000.0,77.59473684210526,55.38561188161968,51.11391823610473,51.61400318254148,8393.0,98376.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.874781105,8.58185136791153E-8,20000.0,76.915,54.001968241532204,49.68944099378882,50.86206896551724,9393.0,103632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.904614184,8.941021066250072E-8,21000.0,75.76190476190476,51.709996068762685,47.3847426090552,48.33536337799432,10393.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.940033295,9.382110787067768E-8,22000.0,74.72727272727273,49.64190752370322,45.39383225299549,46.20222544750847,11393.0,119656.0,0.0,1.0,34.0,28.0,28.0,5.0,0.0,0.0,1.0
23000.0,0.973003926,9.792995104836919E-8,23000.0,73.94782608695652,48.08563519626381,43.83202099737533,44.42589501020219,12393.0,119992.0,0.0,0.0,34.0,28.0,28.0,5.0,0.0,0.0,1.0
24000.0,1.015956704,1.0359809412961204E-7,24000.0,73.32916666666667,46.83440891009126,42.63308836709088,43.1274988893825,13393.0,130744.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
25000.0,1.059725815,1.0963140431830452E-7,25000.0,72.94800000000001,46.0565956427423,42.14218496021901,42.31982942430704,14393.0,134864.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
26000.0,1.093833912,1.1434973140922893E-7,26000.0,72.48846153846154,45.13067277587542,41.306310002461636,41.344813448134474,15393.0,135504.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
27000.0,1.127059116,1.189524564161669E-7,27000.0,72.07407407407408,44.28794978128163,40.55502995900348,40.49873737373739,16393.0,135600.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
28000.0,1.166003717,1.2442938551277956E-7,28000.0,71.70714285714286,43.54585296803779,39.82072318444243,39.71998173793943,17393.0,135600.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
29000.0,1.188970612,1.2768198129579423E-7,29000.0,71.45862068965518,43.04839395298855,39.40702781844803,39.31373267834884,18393.0,135608.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
30000.0,1.210363355,1.3074015682574566E-7,30000.0,71.26333333333334,42.64814706747423,39.000919833014926,38.797387476927454,19393.0,137480.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
31000.0,1.234161047,1.341533585562205E-7,31000.0,70.96774193548387,42.035542226546546,38.37726805888394,38.729661651576016,20393.0,138792.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
32000.0,1.259518501,1.378128366859857E-7,32000.0,70.79062499999999,41.66271983479071,37.914314181335094,39.036003130707016,21393.0,142184.0,0.0,0.0,41.0,33.0,33.0,6.0,0.0,0.0,1.0
33000.0,1.298825785,1.435194171618525E-7,33000.0,70.53636363636365,41.1379652171731,37.488748874887506,38.983369940382815,22393.0,145456.0,0.0,0.0,43.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.339946213,1.4969670882254215E-7,34000.0,70.33823529411765,40.72969532183628,37.145528201932066,39.06344410876133,23393.0,164896.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
35000.0,1.362676417,1.5311317476042647E-7,35000.0,70.22857142857143,40.49618066569531,36.89055780994489,39.305684995340165,24393.0,165208.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
36000.0,1.391206715,1.570062855332986E-7,36000.0,70.16666666666667,40.35901724395674,36.84953254542248,39.61203261175147,25393.0,165728.0,0.0,8.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
37000.0,1.411829111,1.59820406415924E-7,37000.0,70.17837837837838,40.366376892911596,36.90891417462406,40.07494704828111,26393.0,165744.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
38000.0,1.432389666,1.6262630127071297E-7,38000.0,70.08684210526316,40.169563368486415,36.61052866384118,40.053791794114545,27393.0,165784.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
39000.0,1.453905842,1.6556260953345851E-7,39000.0,70.07179487179486,40.12422967498831,36.5514242226571,39.61092715231788,28393.0,165784.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
40000.0,1.475960569,1.6858035590266394E-7,40000.0,70.0975,40.16718761465486,36.637177517614035,39.385800435818176,29393.0,167176.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.497274546,1.7151103764937776E-7,41000.0,69.69756097560975,39.35897484981743,35.82644628099172,38.30262700501563,30393.0,169768.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
42000.0,1.517939711,1.7435357666304127E-7,42000.0,69.28571428571428,38.523045511228275,34.979838709677416,37.180423666910144,31393.0,169968.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
43000.0,1.539071307,1.7726058042776667E-7,43000.0,68.82093023255814,37.583672109229646,33.97843108287783,36.03835694861887,32393.0,170024.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
44000.0,1.560847941,1.8025645514369838E-7,44000.0,68.47045454545454,36.86806135560794,33.32532320853557,35.051498127340814,33393.0,170048.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
45000.0,1.584144015,1.8346223147488717E-7,45000.0,68.09777777777778,36.10956123353428,32.50904988011848,34.09842085934631,34393.0,170048.0,0.0,1.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
46000.0,1.608093543,1.8678578584871773E-7,46000.0,67.80000000000001,35.49260799623843,31.973913842197117,33.21610532485685,35393.0,170064.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
47000.0,1.630240436,1.898597326886302E-7,47000.0,67.54893617021277,34.96664120481477,31.414695566148048,32.372633352547346,36393.0,170072.0,0.0,0.0,50.0,39.0,39.0,6.0,0.0,0.0,1.0
48000.0,1.656025645,1.935554873625541E-7,48000.0,67.3125,34.469512877985856,30.89323467230443,31.610147328044636,37393.0,187544.0,0.0,0.0,55.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.682648972,1.9743076578446766E-7,49000.0,67.03469387755102,33.89050918496256,30.31793278978474,30.82819458718739,38393.0,187648.0,0.0,0.0,55.0,43.0,43.0,6.0,0.0,0.0,1.0
50000.0,1.710873857,2.0154348886782717E-7,50000.0,66.824,33.4516070677853,29.949324324324316,30.217491901897255,39393.0,187664.0,0.0,0.0,55.0,43.0,43.0,6.0,0.0,0.0,1.0
