learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.497667819,4.735649383264698E-8,13000.0,84.56153846153846,68.8452726155069,65.8615410784147,60.907674328009364,565.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520930028,4.954307989550962E-8,14000.0,83.05714285714285,66.27007665817797,62.5690389774341,58.88368868088055,1565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543840101,5.169656610659842E-8,15000.0,81.60666666666667,63.62866488329798,59.545454545454554,56.897359787533205,2565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607855698,5.913001678574624E-8,16000.0,80.49374999999999,61.42397566039502,57.415745667894655,55.58559840614771,3565.0,89952.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.638447216,6.272096839304808E-8,17000.0,79.45882352941176,59.3098404987422,55.31669865642993,54.263261296660104,4565.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.665843615,6.593703457901049E-8,18000.0,78.67222222222222,57.68472196911356,53.79708749548682,53.53987655815079,5565.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.693312795,6.916170138465863E-8,19000.0,77.96842105263157,56.23840675975591,52.2908593571917,52.97157622739017,6565.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.72243174,7.258009795783089E-8,20000.0,77.31,54.887208926193,50.99352051835852,52.23157894736842,7565.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.764206004,7.65508608733097E-8,21000.0,76.4,53.07203957755458,49.19007586631126,50.36057692307693,480.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792271887,7.93445901261146E-8,22000.0,75.88636363636364,52.02830618480457,48.157920453434976,49.16147580258746,1480.0,21872.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.826031727,8.282556137605261E-8,23000.0,76.59565217391304,53.42243683228599,49.89295355114959,50.668988269794724,2480.0,35568.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
24000.0,0.854622931,8.58296910124148E-8,24000.0,77.40833333333333,55.02786082911748,51.77443742773281,52.30051904636227,3480.0,43128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.880156648,8.851372753085569E-8,25000.0,78.196,56.584885919193496,53.55316973415133,53.848107696215386,4480.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.907472436,9.142325033499342E-8,26000.0,78.8923076923077,57.95839126473615,55.012705959504885,55.25843795858471,5480.0,48680.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.933599988,9.420674971733036E-8,27000.0,79.53333333333333,59.22520711568098,56.51215865271111,56.491614833477676,6480.0,48760.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,0.96134119,9.719321996388129E-8,28000.0,80.15,60.44104925536244,57.85562632696391,57.753116448768615,7480.0,53064.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.990876386,1.0043138097165153E-7,29000.0,80.72413793103448,61.574146712339825,59.1404137124479,58.97247706422017,8480.0,60680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.011902577,1.0274629764409943E-7,30000.0,81.12,62.35027604147453,60.036689479997186,59.80127750177432,9480.0,62256.0,0.0,1.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.0302098,1.0446841635746676E-7,31000.0,80.61612903225807,61.35268807522365,58.91282051282052,59.10575745202124,1006.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049798326,1.0635687511550471E-7,32000.0,80.3125,60.7396598234855,58.26985493806717,58.81006864988558,2006.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.070688895,1.0845767548176979E-7,33000.0,80.34545454545454,60.78548499455313,58.3188741083478,59.22806135277847,3006.0,29576.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.087216163,1.1012605506996315E-7,34000.0,80.44705882352942,60.96452858774059,58.574277168494525,59.8308157099698,4006.0,31064.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.104441176,1.118653334213483E-7,35000.0,80.54285714285714,61.13820746266939,58.787218591140146,60.33086736179879,5006.0,31168.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.124586798,1.1398686519811759E-7,36000.0,80.75,61.531877251051306,59.276018099547514,61.06960283130161,6006.0,47888.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
37000.0,1.142369684,1.1588096054773986E-7,37000.0,80.86486486486486,61.7421707621997,59.48729686427099,61.573948439620075,7006.0,48816.0,0.0,1.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
38000.0,1.15950294,1.177060041752437E-7,38000.0,81.01578947368421,62.02084252360448,59.826251601046934,61.90325306294887,8006.0,48848.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.178245813,1.1972430525049153E-7,39000.0,81.17435897435897,62.314140416851046,60.08914981517721,61.960520180301536,9006.0,53320.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.198825102,1.2203371781649897E-7,40000.0,81.22749999999999,62.398739489974474,60.20245919016324,61.84645089172298,10006.0,70816.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
41000.0,1.218599017,1.23893804901145E-7,41000.0,80.69756097560976,61.309149362008434,59.109228066549555,60.587649402390454,890.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234431122,1.2538309490938363E-7,42000.0,80.28809523809524,60.458933190982854,58.281683043587805,59.54358874120407,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.250677627,1.2693053218050757E-7,43000.0,79.83720930232559,59.52811701592615,57.332677165354326,58.43520782396089,2890.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.266958048,1.2849979897921493E-7,44000.0,79.57045454545455,58.964234860749656,56.76702577914583,57.684884432518956,3890.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.284957987,1.3027671917687274E-7,45000.0,79.19777777777777,58.202071395976105,55.97930872325417,56.758130081300806,4890.0,18088.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.300801713,1.318410771861217E-7,46000.0,78.91304347826087,57.61440576726778,55.38383699001885,55.98511661675288,5890.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.319041851,1.3373672586138463E-7,47000.0,78.67659574468085,57.11789393739222,54.894459696656014,55.31478509006599,6890.0,38352.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.341982966,1.3647963880178622E-7,48000.0,78.3625,56.47401412783752,54.240648543860424,54.513204572329535,7890.0,99104.0,0.0,2.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.36081525,1.3873155961972765E-7,49000.0,78.11428571428571,55.95839538943348,53.70202478090058,53.83555746879036,8890.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.379197329,1.4092968401218454E-7,50000.0,77.85600000000001,55.425983943746985,53.177992980082045,53.16214729895512,9890.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
