learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.711362934,6.756483181741087E-8,17000.0,82.4235294117647,57.026952026339615,60.23422943838168,45.70234417590405,1001.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.744895547,7.074776074927299E-8,18000.0,82.42777777777778,57.11737922487286,60.2238430583501,45.82976537078266,49.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773222521,7.347578893316288E-8,19000.0,82.53684210526315,57.42628443742347,60.53758325404376,46.29329880220134,1049.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.803090503,7.631056056162964E-8,20000.0,82.345,57.02742108130302,60.029431741000685,45.82694077938017,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829566903,7.88283685908508E-8,21000.0,81.28571428571428,56.06841939389622,57.69189363763591,44.90396747511565,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857837295,8.150975761754233E-8,22000.0,80.48636363636363,55.42846942781681,56.144652160588414,44.670704987756146,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90052927,8.650370198219395E-8,23000.0,79.73478260869565,54.625103114953674,54.69038592398172,44.21972235519389,2873.0,88488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.93233517,9.028900728581889E-8,24000.0,78.99583333333334,53.72836180180346,53.15055762081784,43.832869080779936,3873.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,0.963228579,9.394902698984786E-8,25000.0,78.33200000000001,53.0189402793629,51.77601709249533,43.660946437857525,4873.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.99373375,9.757492029474223E-8,26000.0,77.8076923076923,52.41133105177145,50.809889173060526,43.45908868201862,5873.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.022455585,1.009731505180999E-7,27000.0,77.27407407407408,51.76194762237082,49.66778771224674,43.35825717714392,6873.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.052195886,1.0450339075054562E-7,28000.0,76.85714285714286,51.29800297278665,48.90798706930537,43.37149348946955,7873.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.084585997,1.0836104002909737E-7,29000.0,76.52758620689654,50.9659350375381,48.23574144486691,43.58995607856136,8873.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.113661396,1.1112660502758707E-7,30000.0,76.22666666666666,50.75689841629618,47.585801425736754,43.860201511335006,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13107722,1.1278703886181532E-7,31000.0,75.69354838709678,50.056702966257895,46.518560579175244,43.34586466165414,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146627309,1.1426437896472507E-7,32000.0,75.28125,49.577955415175595,45.60583138495393,43.19569120287253,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163570708,1.1590007485463596E-7,33000.0,74.87878787878788,49.01915306644753,44.762793176972274,42.99663068142749,2665.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.181005654,1.1759072947657979E-7,34000.0,74.60588235294118,48.620294514599124,44.11650485436894,43.07377859827257,3665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.201368386,1.1952293593565004E-7,35000.0,74.32285714285715,48.17932823987314,43.60213366802637,42.939682539682536,25.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.22769595,1.220313851255696E-7,36000.0,74.01666666666667,47.75302589843704,43.029417138680785,42.90422999450649,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255539129,1.2470976735653357E-7,37000.0,73.72432432432431,47.316930816207595,42.418858090499874,42.86889581007227,2025.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.281274502,1.2719566819245204E-7,38000.0,73.47894736842106,46.9115343886551,41.98710568731292,42.89114297047657,3025.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.309631973,1.2995316071926927E-7,39000.0,73.27948717948718,46.539307010069756,41.66480071652486,42.90175880773657,4025.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.33735743,1.3266021304300678E-7,40000.0,73.02499999999999,46.06073270055908,41.14117390355661,42.846549075692565,5025.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.357965402,1.3461884629481786E-7,41000.0,72.57317073170732,45.151594642036066,40.281465746149756,41.88630490956072,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.379786723,1.366870637588493E-7,42000.0,72.38095238095238,44.75292993174673,39.98033838671288,41.43188932646672,17.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396949557,1.3839271301772036E-7,43000.0,72.1046511627907,44.17356374469082,39.43448624084828,40.81511817239849,1017.0,20712.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.413302153,1.3994670162041987E-7,44000.0,71.86363636363636,43.68414630249233,39.077801289306635,40.29418857005063,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.429095458,1.4145381644690415E-7,45000.0,71.71111111111111,43.37037812499599,38.739172281039465,39.97831109434674,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.448652835,1.4331065566885808E-7,46000.0,71.54347826086956,43.004291519197025,38.515735086895255,39.568810304233416,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464146858,1.4478478559761623E-7,47000.0,71.31702127659575,42.535176001401936,38.10092290738786,39.06341816209375,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.480002953,1.4629946747521564E-7,48000.0,71.11666666666666,42.12083150344548,37.79612347451543,38.665722880906024,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.499081808,1.4810968973395522E-7,49000.0,70.96530612244898,41.81705736393477,37.55157580546046,38.3578856152513,73.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.514799289,1.49607031608344E-7,50000.0,70.864,41.60005225528548,37.4199922677091,38.14275402318374,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.532405871,1.5137099180599058E-7,51000.0,70.75686274509803,41.37727974522192,37.30715877086047,37.91524435933727,2073.0,22056.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.549600836,1.530063119318523E-7,52000.0,70.63846153846154,41.13024228290659,37.106607348821875,37.59502983732527,833.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.565589763,1.5453010902051301E-7,53000.0,70.48113207547169,40.80600549214844,36.887329057243136,37.24176661719283,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.581817235,1.5607341611962358E-7,54000.0,70.39259259259259,40.63076025473629,36.638528910553646,37.12690235557829,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.597750536,1.5759151616056146E-7,55000.0,70.34363636363636,40.52531724816277,36.55775962660444,37.049901586198914,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.613615241,1.5909736742066848E-7,56000.0,70.28392857142856,40.39274638974156,36.53802150865685,36.89419795221841,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.629698691,1.606303725790854E-7,57000.0,70.18947368421053,40.189879496054424,36.35955056179775,36.65374291679092,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.646967089,1.623522667730228E-7,58000.0,70.13793103448276,40.075877101231235,36.295424451964095,36.50095321894706,3217.0,20032.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.664240793,1.639931448524736E-7,59000.0,70.03559322033898,39.86821151089873,36.17919930688424,36.27122309938359,217.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.679313861,1.6543078061111695E-7,60000.0,69.88,39.56048108947383,35.95350320728639,36.01019757807521,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.697417075,1.6714978179819891E-7,61000.0,69.75245901639344,39.33288638071507,35.672698113865344,36.027321267595866,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.715952669,1.689169750940842E-7,62000.0,69.66774193548387,39.18843657480756,35.51417892535061,36.103560750203876,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.738639112,1.7158492814858555E-7,63000.0,69.58571428571429,39.046892696335014,35.378233449124814,36.19805540756526,4217.0,89000.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
64000.0,1.760129878,1.7410666399206768E-7,64000.0,69.45625,38.81425026534307,35.099601593625486,36.22185970636214,5217.0,89960.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
65000.0,1.777775516,1.7578528342375126E-7,65000.0,69.45846153846153,38.84372447213772,35.15173292392121,36.512200582046106,233.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.793960909,1.773420072553639E-7,66000.0,69.42878787878787,38.79985036023372,35.13261533515512,36.68967681204896,1233.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.810564705,1.7891739325723725E-7,67000.0,69.46119402985074,38.881243604549645,35.186417054705565,37.0469509568642,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.826122027,1.8041786220639127E-7,68000.0,69.45882352941176,38.88830218367131,35.1729304532401,37.27385303089793,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.845041455,1.8221812641994833E-7,69000.0,69.52753623188406,39.03494669727455,35.314566989693894,37.65455893254262,233.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.868392364,1.8447650362858976E-7,70000.0,69.55142857142857,39.091857132255235,35.34746868080202,37.959540096055896,1233.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.884334463,1.8602922764115464E-7,71000.0,69.64647887323943,39.28752072175256,35.533951540532456,38.40283533884014,2233.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.900519137,1.8756786152785865E-7,72000.0,69.61388888888888,39.22966714430691,35.44027384324834,38.60874933355781,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.916017214,1.8903852817259536E-7,73000.0,69.56986301369864,39.14331754235432,35.33795191244105,38.71661884793643,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.93187167,1.905433409898212E-7,74000.0,69.5891891891892,39.180548153417234,35.324040810461284,38.99701816210355,81.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.947276379,1.9200954728999913E-7,75000.0,69.528,39.056596107747936,35.23393884433361,39.021852237252865,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.963891844,1.9358727840773982E-7,76000.0,69.47368421052632,38.942612202763875,35.10307980642816,38.750726015101115,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.979645096,1.95086267479859E-7,77000.0,69.47532467532469,38.938481949757936,35.09154676755683,38.535564853556494,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.996158487,1.9665307575821063E-7,78000.0,69.49358974358975,38.967074414878816,35.075034106412005,38.38844152145207,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.011565031,1.9811926539920285E-7,79000.0,69.43037974683544,38.83170826969321,34.942485385630775,38.08327351040919,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.027058348,1.9961792205692595E-7,80000.0,69.40125,38.75911918000904,34.87375954452338,37.78528948304783,1889.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.042611388,2.010934180687328E-7,81000.0,69.29506172839505,38.533368873907314,34.68578481577772,37.45976664654998,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.057200799,2.0248311203688604E-7,82000.0,69.20365853658537,38.3345857801931,34.531926477069455,37.13154750049791,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.073370319,2.040379745455605E-7,83000.0,69.16506024096385,38.241159135286324,34.47101597705859,36.90244323364809,2073.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.088581107,2.05507067286333E-7,84000.0,69.08452380952382,38.06460537322759,34.327188124320365,36.583638583638596,3073.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.103393684,2.0694358588601166E-7,85000.0,69.00941176470589,37.90329099079385,34.18613366645846,36.30274452907751,4073.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.125359381,2.0902989691097926E-7,86000.0,68.91976744186047,37.70905357670888,34.04481073878499,35.99530662579921,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.140189231,2.1044415092515256E-7,87000.0,68.85862068965517,37.57009452926537,33.88887533247113,35.730043885660066,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.156193212,2.1198190279908078E-7,88000.0,68.80113636363636,37.43877335623616,33.76197254457284,35.466810831139526,2241.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.171446519,2.134560807405248E-7,89000.0,68.75056179775281,37.31665955822538,33.668821102339656,35.224520216135645,3241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.187235265,2.1500409625926793E-7,90000.0,68.72555555555554,37.247040967466546,33.645300454984785,35.05537609598522,4241.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.202746595,2.1653470360006324E-7,91000.0,68.68571428571428,37.15734921159995,33.55717216937138,34.8662857142857,5241.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.218755201,2.181205429705151E-7,92000.0,68.66195652173913,37.10438803724253,33.55228283666368,34.69614260798659,6241.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.242493141,2.2037724575517093E-7,93000.0,68.6010752688172,36.958859462456076,33.443497287687464,34.443122376130916,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.268497223,2.2285939481375548E-7,94000.0,68.59893617021277,36.93696752855161,33.4438206047487,34.31470725682622,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.286310705,2.2456935463971993E-7,95000.0,68.52736842105264,36.777126936794964,33.35042353990193,34.089456164715756,2201.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.301019264,2.259891494896037E-7,96000.0,68.47604166666666,36.657585644214016,33.275272847536094,33.86437640682707,3201.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.323108448,2.285778581328547E-7,97000.0,68.41546391752577,36.52309107025122,33.17556219599974,33.65742745777394,4201.0,87320.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.341306003,2.3073440839798931E-7,98000.0,68.35306122448979,36.37956546235875,33.052713379095984,33.40919826512646,5201.0,94592.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.359328286,2.328772370975011E-7,99000.0,68.2979797979798,36.254641934629355,33.019612864673384,33.19071034761693,6201.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.376676635,2.3492984672821868E-7,100000.0,68.23599999999999,36.112947096234485,32.89673821193171,32.91657866948257,7201.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
