learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
77000.0,1.579498119,1.646578829470318E-7,77000.0,94.68441558441558,87.94082839943258,88.02656213433184,83.79908169727676,77000.0,125992.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
78000.0,1.599301807,1.672133901832708E-7,78000.0,94.67948717948718,87.93268007476611,88.01340188319566,83.79286104819181,78000.0,136736.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
79000.0,1.617804147,1.696092400792034E-7,79000.0,94.67974683544304,87.93193493982649,88.00924340979115,83.79222582137899,79000.0,138464.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
80000.0,1.640409277,1.7254056676987142E-7,80000.0,94.6675,87.9054474846184,87.97768008116336,83.76279831005216,80000.0,139184.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
81000.0,1.669264893,1.7628690599934919E-7,81000.0,94.66913580246914,87.91122677516881,87.9724798752124,83.7705780650981,81000.0,139784.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
82000.0,1.690329012,1.7902223795741586E-7,82000.0,94.67439024390244,87.9204539286793,87.97963115882192,83.78087279480037,82000.0,139888.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
83000.0,1.708130415,1.8133421363990542E-7,83000.0,94.66987951807229,87.91599882895842,87.97499320467517,83.78893367533895,83000.0,139960.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
84000.0,1.725869523,1.8363846582423684E-7,84000.0,94.6892857142857,87.95689887995444,88.0241610738255,83.84105480494077,84000.0,140040.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
85000.0,1.743592478,1.8594120665909718E-7,85000.0,94.68941176470588,87.95570375982189,88.02716036284546,83.83816684568562,85000.0,140168.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
86000.0,1.761293483,1.882413153384191E-7,86000.0,94.69302325581396,87.9682253271465,88.04014569848799,83.85967393995121,86000.0,140216.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
87000.0,1.778996655,1.9054174224121492E-7,87000.0,94.70344827586207,87.9861893176585,88.05412972468501,83.87627278771126,87000.0,140224.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
88000.0,1.796656114,1.9283674472414161E-7,88000.0,94.71022727272728,87.9988914214719,88.0601226049709,83.88827357053857,88000.0,140280.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
89000.0,1.814429275,1.95146707702188E-7,89000.0,94.70786516853933,87.99049609132862,88.0605338538366,83.8759371469652,89000.0,140320.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
90000.0,1.831586069,1.973765974808153E-7,90000.0,94.71444444444444,88.00391641741582,88.07410750100281,83.89368545793128,90000.0,140328.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
91000.0,1.848639819,1.9959312979759851E-7,91000.0,94.71868131868132,88.0104073434292,88.08213063532213,83.90165471963556,91000.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
92000.0,1.86545793,2.0177903533384408E-7,92000.0,94.7304347826087,88.03597206716218,88.11560807001202,83.93744615996289,92000.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
93000.0,1.882198554,2.0395497356777594E-7,93000.0,94.73978494623655,88.05428713818286,88.12678996165235,83.95486896913641,93000.0,140360.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
94000.0,1.898954797,2.0613304598824429E-7,94000.0,94.71702127659574,88.00012726748255,88.07396733909702,83.87714684588164,94000.0,140384.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
95000.0,1.915572941,2.0829316750986293E-7,95000.0,94.71684210526315,87.9987988574787,88.0676144738719,83.87677085675736,95000.0,140384.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
96000.0,1.932265831,2.104630394922983E-7,96000.0,94.72083333333333,88.00519743220971,88.076977367901,83.88553259141494,96000.0,140392.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
97000.0,1.948988588,2.126369322582955E-7,97000.0,94.71855670103093,87.99701602549361,88.06995482278423,83.87269407542657,97000.0,140424.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
98000.0,1.965581283,2.1479395181517839E-7,98000.0,94.72244897959183,88.00445921264225,88.07195571955718,83.88483828753037,98000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
99000.0,1.982251684,2.1696107300785264E-7,99000.0,94.72929292929292,88.02292407074448,88.085669924194,83.91392810900795,99000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
100000.0,2.005440303,2.2018949565281262E-7,100000.0,94.673,87.8951253768513,87.96130986010982,83.74477434316925,100000.0,176040.0,0.0,0.0,56.0,41.0,41.0,6.0,0.0,0.0,1.0
101000.0,2.029327752,2.224277336058869E-7,101000.0,94.34554455445544,87.20034852022961,87.2339949928469,82.87607567988964,963.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.044720901,2.238700613449907E-7,102000.0,94.0107843137255,86.501874842573,86.4839152174875,82.00005892925543,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.060011457,2.2530277618879038E-7,103000.0,93.7009708737864,85.86661773823604,85.80306345733041,81.20890896979175,2963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.077566918,2.2698644196508451E-7,104000.0,93.38461538461539,85.22380706767181,85.10080776143968,80.41225372964355,3963.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.093932519,2.285559935884902E-7,105000.0,93.11047619047619,84.68614588345777,84.49004095109453,79.764468936194,4963.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.109336179,2.3003328975130078E-7,106000.0,92.85188679245283,84.17964104830295,83.90714270543509,79.16517722110706,5963.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.131555026,2.3216420002945387E-7,107000.0,92.61308411214954,83.71765413608279,83.37225202482382,78.62686244287607,6963.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.165969911,2.362143522415041E-7,108000.0,92.38148148148149,83.26469550338108,82.86226073191561,78.12516616153562,7963.0,97112.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
109000.0,2.185547912,2.3854106001404836E-7,109000.0,92.14220183486238,82.80580496489783,82.34129847638289,77.59730069052102,8963.0,101560.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
110000.0,2.203933176,2.4073309672591996E-7,110000.0,91.91090909090909,82.35568592248443,81.82932059057771,77.09652509652508,9963.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
111000.0,2.222278597,2.4292053491108736E-7,111000.0,91.7063063063063,81.95302258109378,81.38057965738325,76.65762316488754,10963.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
112000.0,2.240594894,2.451045004613283E-7,112000.0,91.49107142857143,81.53524639568333,80.9140430986141,76.21721444436125,11963.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
113000.0,2.260103048,2.474463244375296E-7,113000.0,91.2929203539823,81.13988751773526,80.48940093993535,75.79760411285758,12963.0,106176.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
114000.0,2.278629145,2.496765853939329E-7,114000.0,91.12105263157895,80.80643113240743,80.11277678448631,75.46538685282141,13963.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
115000.0,2.297134064,2.519046032235895E-7,115000.0,90.93130434782609,80.4363603407318,79.68640436306974,75.10978520286397,14963.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
116000.0,2.314791097,2.540306440359788E-7,116000.0,90.73793103448276,80.05274021913695,79.27109258937702,74.7194051624744,15963.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
117000.0,2.332340932,2.561438863591166E-7,117000.0,90.57692307692308,79.74146338978468,78.93258426966293,74.42054708707455,16963.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
118000.0,2.350009665,2.582714456422564E-7,118000.0,90.39661016949152,79.39100570431073,78.54397424973965,74.06983662074961,17963.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
119000.0,2.367679638,2.603992273782627E-7,119000.0,90.25042016806722,79.11589100898573,78.21711539183657,73.8198393356801,18963.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
120000.0,2.38452516,2.624277304238018E-7,120000.0,90.06583333333333,78.75300941108068,77.79909117997616,73.47588109647562,19963.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
121000.0,2.40139782,2.644595712108847E-7,121000.0,89.90413223140496,78.44478189045758,77.45751139488107,73.197007262435,20963.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
122000.0,2.417976208,2.664559751520822E-7,122000.0,89.74672131147541,78.14110864255248,77.12117055326931,72.90723614389985,21963.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
123000.0,2.434297682,2.6842144097540307E-7,123000.0,89.60487804878049,77.87379337960681,76.82310076676274,72.66546947152386,22963.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
124000.0,2.451976152,2.7056839328411747E-7,124000.0,89.4508064516129,77.58557470377578,76.48739979149441,72.40644644137873,23963.0,111568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
125000.0,2.468885671,2.7262402551720113E-7,125000.0,89.3048,77.3130824301416,76.17273829043985,72.16125606480227,24963.0,112040.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
126000.0,2.48599153,2.7470395095933424E-7,126000.0,89.15714285714286,77.03728065780611,75.84170321120385,71.92182008755164,25963.0,112136.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
127000.0,2.503410732,2.768220483190751E-7,127000.0,88.99370078740158,76.7284348619662,75.48407464571348,71.64705882352942,26963.0,112152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
128000.0,2.52119416,2.789844339377701E-7,128000.0,88.86640625,76.4933283133616,75.20918500478385,71.45003606058177,27963.0,112152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
129000.0,2.539056453,2.8115644615702115E-7,129000.0,88.71162790697674,76.20705542455116,74.85972756935931,71.20427130709906,28963.0,112160.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
130000.0,2.556844994,2.8331960075480234E-7,130000.0,88.56461538461538,75.92909519395921,74.54887861667522,70.95065950170982,29963.0,112184.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
