learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.647351819,6.31023595438194E-8,15000.0,81.25333333333333,62.3658419890707,58.2541567695962,56.457107463611024,4480.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.671741249,6.549822679995662E-8,16000.0,80.475,60.83169028448978,56.76124567474048,55.731897406830086,5480.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.697955718,6.810023017655644E-8,17000.0,79.74117647058824,59.32181740848629,55.24948024948026,55.173760249902394,6480.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.722418203,7.052843587191155E-8,18000.0,79.27222222222223,58.37064239036691,54.45000610426077,55.01567398119121,7480.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.764621729,7.55937273291871E-8,19000.0,78.72631578947369,57.31090045740006,53.239241092087006,54.63014928723763,8480.0,102248.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.794207874,7.915526654023884E-8,20000.0,78.16499999999999,56.22253595681607,52.22100656455141,54.021899347230985,9480.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.824382419,8.278813612469368E-8,21000.0,76.89047619047619,53.67757248716977,49.73588814085966,51.38248847926267,10480.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
22000.0,0.855934151,8.658687767677837E-8,22000.0,75.72272727272727,51.33319510815403,47.29102931017468,48.81648298993772,11480.0,103704.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
23000.0,0.886228228,9.023420103392253E-8,23000.0,74.74347826086957,49.35787712187148,45.38360285821737,46.63788352011759,12480.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
24000.0,0.922902961,9.37054380499137E-8,24000.0,73.9875,47.841265003468884,44.03406544150605,45.039175983801385,490.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951466875,9.653798309880206E-8,25000.0,73.656,47.157457291430994,43.31210191082803,44.285593435411556,1490.0,21976.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,0.981472755,9.960226232129045E-8,26000.0,74.37692307692308,48.60440601348982,44.928494668099525,45.819778789850346,2490.0,33328.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
27000.0,1.008303732,1.0240939180476177E-7,27000.0,75.21111111111111,50.269770759524526,46.90202300674334,47.4852883483719,3490.0,42952.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.025889477,1.0425264486329837E-7,28000.0,75.97142857142856,51.79094277865076,48.613763079508125,49.034164078478895,4490.0,43696.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.044101088,1.0617981593558151E-7,29000.0,76.70689655172413,53.266400777269965,50.37102343692601,50.57799239098624,5490.0,47560.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.060613757,1.0793393566796143E-7,30000.0,77.24333333333333,54.34706201131673,51.691197282762516,51.80374161666077,6490.0,49136.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.085916744,1.1029972896337096E-7,31000.0,76.71290322580646,53.328132577642926,50.58525566431652,51.1106596234593,100.0,4560.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110537664,1.1263064178784275E-7,32000.0,76.359375,52.661628858597396,49.82756333731263,50.771132947224565,252.0,4560.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130912072,1.145837746609375E-7,33000.0,76.11212121212121,52.19256150152704,49.367332519750775,50.688102089328154,1252.0,9072.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.14692887,1.1611931062430145E-7,34000.0,76.13235294117648,52.24863068954944,49.48646125116714,51.073194260219466,2252.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.164010507,1.1777701315093165E-7,35000.0,76.22,52.43400318975724,49.6216936020822,51.618903679590765,3252.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.181973452,1.1959266225400485E-7,36000.0,76.32777777777778,52.652634047715694,49.920667567726404,52.11283434479659,4252.0,29168.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.198248707,1.212388354661854E-7,37000.0,76.40810810810811,52.81507440305685,50.0372045103314,52.606146161363874,5252.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.214684727,1.2290126937821095E-7,38000.0,76.53157894736842,53.06362231784232,50.303705767623285,52.96909608691066,6252.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.239687829,1.254304343890109E-7,39000.0,76.65897435897436,53.31969881492097,50.55673238824616,52.970655094027705,7252.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.269540626,1.285880047185657E-7,40000.0,76.69500000000001,53.3929776061432,50.66419687748082,52.75454867974254,8252.0,47272.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.290727337,1.3093260852174215E-7,41000.0,76.15853658536585,52.31548894433467,49.60041247744264,51.469566080826134,9252.0,66104.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
42000.0,1.316645098,1.3338624229503384E-7,42000.0,75.7095238095238,51.40726382543147,48.63817147460101,50.31412847611162,486.0,4560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.335867031,1.3520653914774046E-7,43000.0,75.4,50.77586052459652,47.994100294985245,49.45769028620574,842.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.351278298,1.3666596993528516E-7,44000.0,75.17045454545455,50.31009313544532,47.521375732539155,48.85299625468165,1842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.366794622,1.3815368584655435E-7,45000.0,74.91555555555556,49.77975790034969,46.99971828340689,48.10830690019768,2842.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.38244806,1.3967045499769974E-7,46000.0,74.70652173913044,49.34201504612479,46.57452474974746,47.49548736462094,3842.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.404406794,1.422593728089519E-7,47000.0,74.46382978723403,48.83502201174142,46.04387700053946,46.76424927921932,4842.0,94096.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.422519638,1.443972622864052E-7,48000.0,74.16875,48.22939434696218,45.417326994189125,45.959728033472814,5842.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.440746116,1.4654863961947255E-7,49000.0,73.89591836734694,47.671440160608356,44.89250786265133,45.22524837273038,6842.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.457993365,1.485844328515149E-7,50000.0,73.688,47.239471961470485,44.44022129312893,44.615643681064235,7842.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
