learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,1.614918041,1.2855232664831194E-7,88000.0,67.45,34.91811589205487,30.743006358954528,32.894459411971425,594.0,3024.0,2.0,45.0
89000.0,1.627697577,1.2957133834078293E-7,89000.0,67.33258426966292,34.684455137041,30.466601296247582,32.517872063875224,408.0,3024.0,3.0,30.0
90000.0,1.640381066,1.30582796459018E-7,90000.0,67.29777777777778,34.609544624475895,30.39282926944635,32.33089621556996,349.0,3024.0,2.0,45.0
91000.0,1.652853531,1.3157763275197195E-7,91000.0,67.22087912087912,34.449267168839945,30.25392817059483,32.07096010202222,310.0,3024.0,2.0,36.0
92000.0,1.665666152,1.325990969490219E-7,92000.0,67.20760869565218,34.41386109722773,30.243473837545377,31.913789212367416,667.0,3024.0,1.0,33.0
93000.0,1.678955749,1.3366054003826865E-7,93000.0,67.15376344086022,34.302520473998634,30.12558043781595,31.665249876963003,191.0,3024.0,2.0,45.0
94000.0,1.692085217,1.3470704693547144E-7,94000.0,67.02340425531915,34.03909263720079,29.82750033956626,31.320069127487056,496.0,3024.0,2.0,22.0
95000.0,1.704800602,1.35721022317809E-7,95000.0,66.9778947368421,33.93846294890434,29.76694203774598,31.093636743031606,756.0,3024.0,1.0,56.0
96000.0,1.717662925,1.3674692808029142E-7,96000.0,66.90833333333333,33.787883104188566,29.648330232970153,30.791686636747865,101.0,3024.0,4.0,43.0
97000.0,1.730141067,1.3774188146270814E-7,97000.0,66.87319587628866,33.705196673321936,29.57150684931507,30.59077654174317,665.0,3024.0,2.0,49.0
98000.0,1.742622608,1.3873901742504912E-7,98000.0,66.84489795918367,33.63612246709665,29.529138742490286,30.400137091937264,299.0,3024.0,2.0,37.0
99000.0,1.755933056,1.397999220979897E-7,99000.0,66.78383838383837,33.49957683326042,29.421359890109876,30.149963889714936,231.0,3024.0,3.0,62.0
100000.0,1.769026632,1.4084373075265234E-7,100000.0,66.727,33.3714400182982,29.28762698176563,29.88958658181972,799.0,3024.0,1.0,33.0
