learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.561780938,5.3882972541207246E-8,13000.0,82.43846153846154,64.53365587443307,61.52031012978257,55.82430340557275,1187.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585222328,5.6100373300955534E-8,14000.0,81.05714285714286,62.29265913593681,58.54954673335418,54.267977237454744,2187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61099628,5.856882392245449E-8,15000.0,79.80666666666667,60.07499416085258,56.01219866395586,52.708821233411406,3187.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.636808805,6.10674659864646E-8,16000.0,78.9125,58.3472416335739,54.163836435266944,51.889348353058594,4187.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.661846504,6.352442428469452E-8,17000.0,78.41176470588235,57.23956916895489,53.06305154111778,51.90039318479685,5187.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.688209391,6.613750380586006E-8,18000.0,77.98888888888888,56.25905044382257,52.41983907769904,51.718254935413114,6187.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.713226983,6.861817016659926E-8,19000.0,77.52105263157894,55.242878025516696,51.515495515949596,51.59242887906606,7187.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.738776134,7.115556288601418E-8,20000.0,77.09,54.34410418225044,50.58772781192711,51.4670056138121,8187.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.767073094,7.39994088892287E-8,21000.0,76.0095238095238,52.19823594601569,48.41814272550424,49.244408623816234,9187.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.795999206,7.690750241830739E-8,22000.0,75.26818181818183,50.73686297551983,47.00496737118926,47.62729810376361,10187.0,27272.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.831911484,8.068183678731944E-8,23000.0,74.88260869565218,50.0055686913124,46.23045420699926,46.60813308687616,11187.0,44880.0,0.0,4.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.861342407,8.377151716341989E-8,24000.0,75.00416666666668,50.275019453997224,46.52344446425389,46.666073968705554,12187.0,44136.0,0.0,0.0,20.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.894564717,8.743159419785358E-8,25000.0,75.104,50.49725790758743,46.75335785781505,46.78977515602292,13187.0,64088.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.925145254,9.094005618606385E-8,26000.0,75.34615384615385,50.988508496206464,47.489145572212685,47.203689976114,14187.0,81672.0,0.0,0.0,31.0,19.0,19.0,5.0,0.0,0.0,1.0
27000.0,0.956497588,9.465431611276543E-8,27000.0,75.51851851851852,51.33768443745611,47.96095103133365,47.589597209007295,15187.0,96088.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
28000.0,0.985740722,9.81197919436151E-8,28000.0,75.79285714285714,51.88242102555044,48.68650162767809,48.16457632303456,16187.0,96232.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
29000.0,1.01475206,1.0156686499163302E-7,29000.0,75.93103448275862,52.161412018528964,48.980337694612956,48.44523229189748,17187.0,97440.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
30000.0,1.04330509,1.0506514194174153E-7,30000.0,76.1,52.489472144120306,49.52481520591341,48.93162393162393,18187.0,111672.0,0.0,0.0,42.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,1.062273176,1.0740678973952308E-7,31000.0,75.66451612903225,51.59137577002052,48.620854048900085,48.4417714598141,19187.0,115280.0,0.0,0.0,42.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,1.081281464,1.097543053660728E-7,32000.0,75.34375,50.914074496383996,47.886393659180975,48.275862068965516,20187.0,115464.0,0.0,0.0,42.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,1.102088872,1.1232435606601545E-7,33000.0,75.09090909090908,50.36947243704266,47.31106980321773,48.262839879154065,21187.0,115528.0,0.0,0.0,42.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.123430318,1.1504079969552036E-7,34000.0,74.92941176470588,50.00906945488561,46.94055399937752,48.36755709007207,22187.0,130056.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
35000.0,1.142710275,1.174956449603931E-7,35000.0,74.80285714285714,49.72517711465109,46.700108787622376,48.481130973244525,23187.0,130216.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
36000.0,1.163989951,1.202229434313356E-7,36000.0,74.82222222222222,49.730009708629126,46.80751173708921,48.87472502679226,24187.0,133432.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
37000.0,1.18522074,1.2294397632566176E-7,37000.0,74.85135135135135,49.74800042041284,46.86500685244403,49.31641156925758,25187.0,133424.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
38000.0,1.205354568,1.2555012761679374E-7,38000.0,74.85526315789474,49.7254891800319,46.87239366138448,49.58581754867303,26187.0,138344.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
39000.0,1.225059685,1.2810086751086017E-7,39000.0,74.86153846153846,49.69962100643785,46.899203813031455,49.52635914332783,27187.0,138360.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
40000.0,1.245295808,1.30732154158122E-7,40000.0,74.895,49.72823573338381,46.957532220578926,49.298192466929216,28187.0,140616.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
41000.0,1.265087109,1.3331530852678128E-7,41000.0,74.43658536585366,48.772858419591955,46.0326450749189,48.09587480810182,29187.0,142512.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
42000.0,1.285820775,1.3602274739363747E-7,42000.0,73.9857142857143,47.82739100036753,45.07891826681412,46.886393466530556,30187.0,142752.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
43000.0,1.307297222,1.388272243681943E-7,43000.0,73.49302325581395,46.80920105729999,44.03142646697765,45.67983605776104,31187.0,142752.0,0.0,1.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
44000.0,1.327477915,1.4146253857245045E-7,44000.0,73.00909090909092,45.813776043582095,43.03803539738118,44.535774332150204,32187.0,142760.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
45000.0,1.349545327,1.4437026407840348E-7,45000.0,72.61333333333333,44.98140108853253,42.24388415034211,43.49381017881705,33187.0,142760.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
46000.0,1.370861077,1.4717903462974971E-7,46000.0,72.24782608695652,44.217020408849926,41.43768062755173,42.57309941520469,34187.0,142768.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
47000.0,1.395810454,1.4954155950355028E-7,47000.0,71.90212765957446,43.470662107709444,40.72976975898748,41.58963244725552,340.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.411528739,1.510294790212706E-7,48000.0,71.70208333333333,43.03908477847829,40.305001318449506,40.974274291673915,1340.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.427320276,1.5254292890083245E-7,49000.0,71.56734693877551,42.744625818808885,40.056793735478884,40.51238257899231,2340.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.442353726,1.5398378647828054E-7,50000.0,71.446,42.47877580846428,39.858460760773404,40.09315206445115,3340.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
