learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.824495707,5.977891534802606E-8,28000.0,58.567857142857136,16.371318267290977,11.719047256677563,11.456266218897875,2.0,2768.0,17.0,0.0
29000.0,0.845992601,6.134074012647278E-8,29000.0,58.40689655172414,16.07447770975048,11.627225437761007,11.171662125340605,26.0,3016.0,16.0,0.0
30000.0,0.867308715,6.288947471954135E-8,30000.0,58.166666666666664,15.65351755411601,11.263522590680909,10.707933119886166,50.0,3024.0,16.0,0.0
31000.0,0.888769253,6.444825837335032E-8,31000.0,58.109677419354846,15.659368148578112,11.182545653512092,11.39465065502185,13.0,2944.0,17.0,0.0
32000.0,0.91102865,6.606538953390386E-8,32000.0,58.103125,15.745403025874069,11.141304347826091,12.10829946243609,37.0,3000.0,16.0,0.0
33000.0,0.93349699,6.769783977351254E-8,33000.0,58.17878787878787,16.019666658302416,11.395737031330237,12.960393541876888,61.0,3024.0,16.0,0.0
34000.0,0.956236408,6.934998534201747E-8,34000.0,58.17941176470588,16.102214168091542,11.308632734530928,13.625318916292064,24.0,3024.0,17.0,0.0
35000.0,0.977563375,7.089946432766607E-8,35000.0,58.19714285714286,16.223503119472678,11.25735427912901,14.428588138963619,48.0,3016.0,16.0,0.0
36000.0,0.998634496,7.243004994130176E-8,36000.0,58.19722222222222,16.28072938602648,11.210100890908024,15.011012593889417,11.0,2960.0,17.0,0.0
37000.0,1.019730203,7.396277073628994E-8,37000.0,58.137837837837836,16.207550761854765,11.079855330386364,15.420739365478079,35.0,3024.0,16.0,0.0
38000.0,1.040855796,7.549761919424766E-8,38000.0,58.09473684210526,16.164520901500897,10.97942754919499,15.861777449011955,59.0,3016.0,16.0,0.0
39000.0,1.062153138,7.704498989679747E-8,39000.0,58.12307692307692,16.255390529707253,11.248777306814466,16.112794699265493,22.0,3024.0,17.0,0.0
40000.0,1.083471927,7.859387472205071E-8,40000.0,58.095,16.232152609065967,11.185291156678856,15.548166062071733,46.0,3016.0,16.0,0.0
41000.0,1.104862305,8.01470310767264E-8,41000.0,58.009756097560974,16.089447771833147,10.996226024918561,14.881835261544538,9.0,2848.0,17.0,0.0
42000.0,1.125971315,8.168058734689116E-8,42000.0,57.945238095238096,15.97230430404264,10.860459248044402,14.386117977800394,33.0,3000.0,16.0,0.0
43000.0,1.146527085,8.317407870681544E-8,43000.0,57.81860465116279,15.735984774978398,10.544486091931335,13.739477814238823,57.0,3024.0,16.0,0.0
44000.0,1.166612946,8.463330384708528E-8,44000.0,57.72727272727273,15.56035931543346,10.395991906734745,13.246268656716422,20.0,3000.0,17.0,0.0
45000.0,1.186646138,8.608882700013205E-8,45000.0,57.62444444444444,15.363908710017968,10.364764501269164,12.739669610579776,44.0,3024.0,16.0,0.0
46000.0,1.207264683,8.758632457463072E-8,46000.0,57.53913043478261,15.197997930056875,10.325513061842887,12.278810742836603,7.0,2920.0,17.0,0.0
47000.0,1.222782716,8.871379623871919E-8,47000.0,57.444680851063836,15.027269097787311,10.180528112089105,11.730438236462346,31.0,3024.0,16.0,0.0
48000.0,1.236108896,8.968201755520579E-8,48000.0,57.41458333333333,14.966139976060026,10.181035240355047,11.349640038164633,55.0,3024.0,16.0,0.0
49000.0,1.249387802,9.064674918767687E-8,49000.0,57.29591836734694,14.747676986965526,9.93802186450891,10.76378523604418,18.0,3008.0,17.0,0.0
50000.0,1.262621442,9.16082469569333E-8,50000.0,57.276,14.712261255975697,10.016849199663026,10.473157034491436,42.0,3024.0,16.0,0.0
