learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.489284579,5.016761620775072E-8,11000.0,87.80909090909091,74.36137916765334,72.4923076923077,66.27263581488936,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51728656,5.293417939019493E-8,12000.0,85.925,70.94061062568873,68.37670848155776,63.202614379084956,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543494105,5.561056267293584E-8,13000.0,84.18461538461538,67.74136161144305,64.5211389128559,60.68081851214381,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.568198276,5.818633482678897E-8,14000.0,83.07142857142857,65.71433318811009,62.279166003501516,59.341224909933096,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.596480867,6.126211105376689E-8,15000.0,81.91333333333334,63.55730950910018,59.723871733966746,57.99008981108703,4801.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.621591186,6.404689294424114E-8,16000.0,81.13749999999999,62.08225045235809,58.22837370242213,57.23395210429361,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.648794198,6.715276797233977E-8,17000.0,80.49411764705883,60.839890294451784,56.91268191268192,56.839776129116245,6801.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.685756239,7.189465480479722E-8,18000.0,80.00555555555555,59.905222288165916,56.06153094860211,56.607185917530735,7801.0,68800.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.719602931,7.661520758202299E-8,19000.0,79.38947368421051,58.70729021892117,54.69689958352614,56.044449433157475,8801.0,103344.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.75049222,8.099265791031428E-8,20000.0,78.85,57.64514368429414,53.71991247264769,55.4643082754264,9801.0,103648.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.782060171,8.404692023817035E-8,21000.0,77.5952380952381,55.120681013380434,51.26877265665459,52.865157283109596,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806231702,8.643734058666559E-8,22000.0,76.85909090909091,53.62680362635233,49.75821573078061,51.212266411116445,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830248843,8.886393840721704E-8,23000.0,76.1695652173913,52.21511519946655,48.467468973298224,49.650927797170674,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860584711,9.174167310318805E-8,24000.0,75.675,51.21165896495552,47.66472433886151,48.60463068932125,1.0,3880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886150579,9.422548669516005E-8,25000.0,75.2,50.24280452047266,46.634532621793774,47.55096861517639,1001.0,4480.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,0.919491836,9.742275257326247E-8,26000.0,74.89615384615385,49.623376092895654,46.044473836488386,46.91769681197137,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945285093,9.995075789787495E-8,27000.0,74.4888888888889,48.78577007984256,45.35501785005951,45.95527657905062,1401.0,4480.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,0.975409133,1.0283950816912575E-7,28000.0,74.22142857142858,48.21507719677531,44.87130527762927,45.322324066358604,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997112707,1.0496726629372064E-7,29000.0,74.00344827586207,47.76359939786326,44.610976416134015,44.84196663740123,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018448124,1.0701322997077057E-7,30000.0,73.64666666666668,47.07512170791828,44.0560430229267,44.18637486763149,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036973484,1.0877028424604485E-7,31000.0,73.33548387096775,46.49278258328234,43.418440687247596,44.02004605174049,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055828969,1.105945900905691E-7,32000.0,73.140625,46.15263093147154,42.99641862315958,44.068458384850665,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073673569,1.1238040243745471E-7,33000.0,73.15454545454546,46.22370580791335,43.09846489819512,44.58275991492555,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.091617231,1.1421456456795128E-7,34000.0,73.28235294117647,46.50907457955684,43.45471521942109,45.23091764138428,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.108832566,1.1603139191163496E-7,35000.0,73.43142857142857,46.8297528695466,43.71406089219781,45.945474626518624,3801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.128711246,1.1825337779341058E-7,36000.0,73.64444444444445,47.267307546236516,44.243991302814834,46.68464823555855,4801.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.146029141,1.2022636497328266E-7,37000.0,73.84594594594594,47.683355833327816,44.61106977276629,47.45900749267021,5801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.163447369,1.2224809343121533E-7,38000.0,74.06315789473685,48.13008318343194,45.07662301476735,48.02236051049467,6801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.180877271,1.2430851246757228E-7,39000.0,74.27179487179487,48.557460356882395,45.49997284232252,48.160777020045465,7801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.202141767,1.269677196905638E-7,40000.0,74.41250000000001,48.84901053021207,45.83223074887537,48.12731235112261,8801.0,47592.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.220474609,1.2874145878066622E-7,41000.0,74.07560975609756,48.17369159683484,45.19721577726218,47.22966934763181,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.236756226,1.3035161366010707E-7,42000.0,73.83571428571429,47.69734933813617,44.676030811055725,46.4812740466566,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25396139,1.3211025252220534E-7,43000.0,73.61627906976744,47.25301723640372,44.223205506391345,45.792918916336184,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.271265677,1.3393335171572454E-7,44000.0,73.43636363636364,46.8898629731366,43.856278220770484,45.28089887640449,3801.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.288912902,1.3585163862595338E-7,45000.0,73.22888888888889,46.46930995381297,43.43600338059911,44.61913299315037,4801.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.305307311,1.3767089536411692E-7,46000.0,73.1195652173913,46.24672702209419,43.22251813757002,44.20126353790613,5801.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.321951384,1.3955350914899677E-7,47000.0,73.06808510638298,46.13533188443195,43.09476712821434,43.85451319583055,6801.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.3395876,1.4160754741078454E-7,48000.0,73.00833333333333,46.01013389286769,42.965310794153886,43.5320781032078,7801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.356777298,1.4364647323852616E-7,49000.0,72.98571428571428,45.96884515761104,42.971005126879504,43.31534772182254,8801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.373195701,1.456291161520614E-7,50000.0,72.978,45.96063251396987,42.9410025761223,43.12115854171928,9801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
