learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.851417664,8.089199149988176E-8,18000.0,81.91666666666667,55.4283438852298,59.07719386472217,44.46340214980379,785.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895006819,8.513711473980917E-8,19000.0,82.00526315789473,55.7839863172058,59.2296684951109,44.89927477840452,1785.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.936946559,8.912230464006669E-8,20000.0,81.745,55.06036644596971,58.67104369481548,44.19990829894545,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980440918,9.32622385092452E-8,21000.0,80.81904761904762,54.44476250269062,56.71144545943042,43.7115707098938,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021061651,9.71175542596003E-8,22000.0,80.11363636363636,54.19489482614848,55.24754500818331,43.686446132063324,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.086669395,1.0466079650670494E-7,23000.0,79.47391304347826,53.80322777944744,53.92797892065971,43.697078115682764,2937.0,80528.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.132762427,1.1009512944773044E-7,24000.0,78.78333333333333,53.07377559850923,52.526570949095664,43.378183031246536,3937.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.178122683,1.1541800327852573E-7,25000.0,78.184,52.347860242784975,51.390374331550795,43.08671605968903,4937.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.220172766,1.203686264545615E-7,26000.0,77.58846153846154,51.64809211954095,50.13691596782475,42.87254901960785,5937.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.259304233,1.2499191465351315E-7,27000.0,77.15185185185184,51.19414203355297,49.24304755636004,42.90077748981857,6937.0,93968.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.288511102,1.284542413652833E-7,28000.0,76.65714285714286,50.599986070344904,48.27067669172933,42.78210627680994,7937.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.318007183,1.3196257338754416E-7,29000.0,76.2896551724138,50.23653393680517,47.511450381679396,42.96615792966158,8937.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.346601269,1.3534764184984893E-7,30000.0,75.93333333333334,49.842177461951565,46.77478805750092,43.095838587641865,9937.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.366243653,1.37680537617637E-7,31000.0,75.59354838709677,49.43062941236334,46.07270135424093,43.12988574864703,10937.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.383701888,1.397447033955053E-7,32000.0,75.30624999999999,49.08833931777827,45.59350041310933,43.20827943078913,11937.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.403060615,1.4158748995009392E-7,33000.0,75.14242424242424,48.978129755469794,45.287800973787775,43.532732153920286,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418603341,1.4307300870818805E-7,34000.0,74.87352941176471,48.625393302397754,44.74126778783958,43.521089514742826,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.442994829,1.4592602999729824E-7,35000.0,74.61142857142858,48.27822155909607,44.21495385774374,43.527168732125844,2649.0,88424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.462270829,1.4776165973037063E-7,36000.0,74.23611111111111,47.66495971781824,43.51400730816079,43.21312679850609,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.478132684,1.4927058890740279E-7,37000.0,73.93513513513513,47.19304205714555,42.92477954666508,43.06293541150076,1417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.493597496,1.5074770073914895E-7,38000.0,73.66052631578948,46.77143153755246,42.31788842784693,42.994646315070064,2417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.510031341,1.5232716448586842E-7,39000.0,73.31282051282051,46.15473604841012,41.688610006162804,42.70300027525461,3417.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.535156227,1.552997688987892E-7,40000.0,73.14,45.86740010562156,41.350510399039266,42.70172257479603,4417.0,93312.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.555302858,1.572138046264834E-7,41000.0,72.68048780487804,44.92497775093393,40.44555508294342,41.703965858228365,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.570848017,1.58693378830908E-7,42000.0,72.37857142857142,44.34268695242585,39.909872578473006,41.075782202356756,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.585966972,1.6013820731454625E-7,43000.0,72.17674418604652,43.932036803371474,39.57270569220668,40.619416319237644,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.60366465,1.6181760177902664E-7,44000.0,71.95,43.46479585315058,39.195979899497495,40.09610250934331,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.619476737,1.6332434908802304E-7,45000.0,71.79111111111112,43.13507758357225,38.92711089728171,39.741763979872786,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.637327733,1.6511253791222962E-7,46000.0,71.69130434782609,42.927217519968025,38.797762842506,39.48884758364313,2289.0,21904.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.654600226,1.6675523130687774E-7,47000.0,71.51276595744682,42.58676379768209,38.461184906007276,39.11323328785812,825.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.672703373,1.6855998666798688E-7,48000.0,71.35416666666666,42.25455519166826,38.23278379228246,38.7582398004632,1825.0,20768.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.689339692,1.7014073090802457E-7,49000.0,71.12448979591836,41.81313364424115,37.79565637914358,38.34321073731916,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.705113499,1.7164187174937164E-7,50000.0,70.944,41.41063815915231,37.47094774898854,37.880018813870954,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.723588526,1.7339503157491065E-7,51000.0,70.81764705882352,41.1424605012749,37.318901617250674,37.56868996182725,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.739392313,1.7489608182860118E-7,52000.0,70.62115384615385,40.74768373091568,36.94485719002807,37.17305477874652,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.754440373,1.7633133237973057E-7,53000.0,70.43962264150943,40.367434406088165,36.6298588359018,36.757760465022415,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.769536634,1.7776705611854371E-7,54000.0,70.30740740740741,40.09071283869026,36.40834457047673,36.44111467871724,2161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.787035365,1.794295274430699E-7,55000.0,70.24363636363637,39.96193229132261,36.366110657490566,36.299237116612176,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.802618662,1.8090828091118892E-7,56000.0,70.16964285714286,39.79700679222952,36.301239275500464,36.108773808613165,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.820371969,1.8267977636871646E-7,57000.0,70.1,39.65453584504581,36.254488330341104,35.967087466185745,2313.0,21888.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,1.837398671,1.8429909391066259E-7,58000.0,69.99137931034483,39.4375339663111,36.097954987700554,35.70848108747044,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.855740647,1.8604304452146913E-7,59000.0,69.8864406779661,39.226417311956865,35.91473091905929,35.5146631823461,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.874131092,1.8779868289344626E-7,60000.0,69.78333333333333,39.02482172041724,35.85252804019388,35.328529642576854,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.890015226,1.893075617819382E-7,61000.0,69.6327868852459,38.799633422605766,35.55076195115162,35.36410900589692,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.906338322,1.9086381435303425E-7,62000.0,69.6032258064516,38.808135171577334,35.50749435356922,35.637444076363494,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.922953466,1.9244935517976882E-7,63000.0,69.62539682539682,38.904054440948784,35.571192889128305,35.99357795096497,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.937995141,1.93881755359537E-7,64000.0,69.57656250000001,38.85970172241855,35.451682413393016,36.169027012850776,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.953432655,1.9537619636990536E-7,65000.0,69.61692307692307,38.979822897212415,35.56396619791837,36.53716379061024,2121.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.969826045,1.9693345092856214E-7,66000.0,69.57424242424243,38.939482040714864,35.497237569060786,36.73083588014746,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.986172252,1.9850926180898308E-7,67000.0,69.52835820895523,38.88650734942834,35.380135468759896,36.9156135092544,1625.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.002172641,2.0003117095907315E-7,68000.0,69.52941176470588,38.91735120070407,35.40945790080738,37.16070724532193,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.017834584,2.0154114691709265E-7,69000.0,69.61304347826088,39.10998190582992,35.5595168577312,37.605642185454116,1705.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.033836535,2.0305962792518231E-7,70000.0,69.65571428571428,39.22149116365334,35.648933591856526,37.96255731767868,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.049654194,2.0456199574719488E-7,71000.0,69.63380281690141,39.19903053490494,35.582180525262196,38.14906190831374,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.065262075,2.060488964656864E-7,72000.0,69.61111111111111,39.17292863944798,35.52189544409737,38.327977901798306,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.081294897,2.0758885545642418E-7,73000.0,69.63287671232877,39.22944276012244,35.57499491412129,38.550242550242544,1961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.097586763,2.0913484751122684E-7,74000.0,69.67027027027028,39.31567619163779,35.67211235310978,38.80800479851683,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.113212482,2.1064162214652317E-7,75000.0,69.648,39.2800923125258,35.62581301962558,38.918106686701734,1273.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.12799082,2.120649106119593E-7,76000.0,69.67894736842105,39.35071258438499,35.73360850043228,39.175420999841634,2273.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.143719548,2.1355805047628153E-7,77000.0,69.64415584415585,39.28820601354124,35.6425011701864,39.28515767052833,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.159485131,2.1505488478444925E-7,78000.0,69.62435897435898,39.25403316090911,35.55906111458647,39.056511562106145,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.175491508,2.165996247648799E-7,79000.0,69.57088607594937,39.15018563079883,35.50905432595573,38.77753724691201,1753.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.192183212,2.1818480247256856E-7,80000.0,69.56125,39.13227170510046,35.50599888762348,38.58666868427025,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.207157422,2.196104061549715E-7,81000.0,69.44814814814815,38.90545103650203,35.281656990428374,38.200479472580156,1417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.221977556,2.21027046157372E-7,82000.0,69.36585365853658,38.73738622652662,35.11726418018389,37.86023500309214,2417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.237274492,2.2249784261639116E-7,83000.0,69.29277108433735,38.58537143083664,34.95559412004899,37.55635045080359,3417.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.259946594,2.2517663740930655E-7,84000.0,69.23214285714285,38.46139988884444,34.82372522318051,37.25266454635946,4417.0,92552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
85000.0,2.278305518,2.273621140417973E-7,85000.0,69.15176470588236,38.296792600069246,34.59792477302205,36.949046577055334,5417.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.295722209,2.2942807238248064E-7,86000.0,69.08372093023256,38.15629283480774,34.488111371196254,36.69373080311436,6417.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.313066568,2.3149212739410696E-7,87000.0,69.01724137931035,38.01429250110272,34.31857501401106,36.377369178842024,7417.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.330208934,2.3352157192450213E-7,88000.0,68.99318181818181,37.95667125671975,34.29651568783258,36.177578181648066,8417.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.349620338,2.3582735594420579E-7,89000.0,68.94719101123596,37.85574353092163,34.249280327361824,35.94687927318237,9417.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.372716804,2.385797610362142E-7,90000.0,68.87111111111112,37.691914674130125,34.069140799661135,35.61760312535909,10417.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.399687323,2.4177809612455044E-7,91000.0,68.78681318681319,37.513576143086794,33.91498569135199,35.336702636251886,11417.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.420295384,2.442298636208701E-7,92000.0,68.72391304347826,37.373523501767195,33.80722337244076,35.05620006319685,12417.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.43755791,2.462741766912261E-7,93000.0,68.68172043010753,37.27720202415024,33.733761062953604,34.87467298705364,13417.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.455050267,2.483524411013142E-7,94000.0,68.64255319148937,37.18590051268573,33.6215826690087,34.65315804642295,14417.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.472605819,2.5042782244196357E-7,95000.0,68.63789473684211,37.16506017620468,33.61260277635421,34.52155949189047,15417.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.489894151,2.524782686681713E-7,96000.0,68.59895833333334,37.07834301516399,33.54716398827238,34.35179337529129,16417.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.506906747,2.5450277200477807E-7,97000.0,68.54329896907217,36.95729694546389,33.42279243306932,34.11853611141098,17417.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.523968628,2.5652508927759806E-7,98000.0,68.5438775510204,36.94914132123909,33.43482110081837,34.00201246012545,18417.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.542851252,2.5832067904608725E-7,99000.0,68.47878787878788,36.80953607093691,33.31623822039876,33.781776514026234,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.558202025,2.597788924621748E-7,100000.0,68.43299999999999,36.71274388436922,33.248043983928945,33.586501441164714,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
