learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.49822452,4.844303185979526E-8,11000.0,90.22727272727272,78.76161824794575,77.38270565958341,70.34482758620688,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.522165914,5.085776481435531E-8,12000.0,90.64999999999999,79.67941346794262,78.34812813585488,71.74515235457064,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.546229878,5.328486019936701E-8,13000.0,91.01538461538462,80.51426879370158,79.41487486781813,73.09375719880214,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.569713091,5.565338094256405E-8,14000.0,91.32857142857142,81.1711483676285,80.16015688838046,74.03763900769887,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.592656169,5.796742358041721E-8,15000.0,91.59333333333333,81.72635593337253,80.82712482894938,74.83536220315308,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.616182597,6.034030299565445E-8,16000.0,91.79375,82.1234173803883,81.25624553890077,75.33345857599097,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.639682354,6.271049236942497E-8,17000.0,92.01764705882353,82.616622876039,81.8242700241093,76.07545839210155,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.666969835,6.549450725765071E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.693696682,6.82520778677033E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
20000.0,0.769612573,7.903541771210523E-8,20000.0,92.15,82.92194715256373,82.30985915492958,76.72349888806524,20000.0,180264.0,0.0,0.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
21000.0,0.809583076,8.277260289152877E-8,21000.0,90.62380952380953,79.80798930702919,78.96816919461655,73.14877948997683,632.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852299757,8.676619818124299E-8,22000.0,89.26818181818182,77.22185895346357,76.01341054556536,70.16302287375204,34.0,4528.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888035785,9.015036247401394E-8,23000.0,88.02608695652174,75.00715651066888,73.28547870792512,67.73286467486821,308.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915856994,9.278500172601805E-8,24000.0,86.925,73.00097051960655,70.91751621872103,65.71241258741257,1308.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942546546,9.534395925372838E-8,25000.0,86.064,71.4488343739146,69.06960227272727,64.30693576477819,2308.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.966635821,9.765365565530127E-8,26000.0,85.21923076923076,69.88245676104876,67.25739115617279,62.96260601387819,3308.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.988389341,9.975817209112975E-8,27000.0,84.64074074074074,68.83409435010664,66.05549643938772,62.23820797668912,4308.0,12416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.016249047,1.0307336901396927E-7,28000.0,83.97857142857143,67.5759953741946,64.62145110410094,61.32758620689655,5308.0,98312.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.036578207,1.0551408587987638E-7,29000.0,83.4448275862069,66.57029423701924,63.45714720657634,60.75369901087222,6308.0,102400.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.057091004,1.079773596260055E-7,30000.0,83.04,65.80052492967869,62.62121657361153,60.44161094697559,7308.0,102496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.077473693,1.1042500938772327E-7,31000.0,82.5741935483871,64.89532410001803,61.592605758976184,60.00592285481603,8308.0,102496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.097347018,1.12814206886128E-7,32000.0,82.14375000000001,64.07699681430107,60.612118287723185,59.61266610121573,9308.0,103024.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.116652722,1.151351642348224E-7,33000.0,81.66666666666667,63.151199015318824,59.577737689583756,59.0579955335995,10308.0,103024.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.136810782,1.1756130470305887E-7,34000.0,81.33529411764707,62.5196469424534,58.91226934282939,58.760072783987525,11308.0,103544.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.156516684,1.1993306609381196E-7,35000.0,80.97142857142858,61.81543115320435,58.15268614514609,58.429561200923786,12308.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.176449801,1.2233217460952285E-7,36000.0,80.68888888888888,61.26876980626502,57.547630679042506,58.2236644432426,13308.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.195874564,1.246700986948009E-7,37000.0,80.47567567567567,60.85918923754342,57.1097785430149,58.15569972196478,14308.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.214722332,1.2693857686160958E-7,38000.0,80.26842105263158,60.46104154084894,56.70650730411687,58.04375804375804,15308.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.234966694,1.2939881846214952E-7,39000.0,79.98461538461538,59.90881469725991,56.01757944557133,57.76888119454664,16308.0,108048.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.254113356,1.317260954890586E-7,40000.0,79.7025,59.35460438365623,55.4366320873813,57.416343228784214,17308.0,108136.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.274728978,1.3423256461711598E-7,41000.0,79.04878048780488,58.045968248401614,54.11324786324787,56.06138107416881,18308.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.29462003,1.3665093975819024E-7,42000.0,78.31190476190476,56.56941414301343,52.58692483864251,54.461830725391195,19308.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.315600146,1.3920172445229562E-7,43000.0,77.6767441860465,55.29836915794303,51.29883307965498,53.139035344659234,20308.0,108256.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.339003127,1.421537858160378E-7,44000.0,77.13409090909092,54.21204711238653,50.274304354272736,51.99675557039936,21308.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.36697486,1.458234040996163E-7,45000.0,76.69111111111111,53.32684208874661,49.36274983103215,51.095673256247665,22308.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
46000.0,1.388457587,1.4805284518666356E-7,46000.0,76.6413043478261,53.22786142115687,49.406723796967704,50.99201824401369,3942.0,44136.0,1.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.410245055,1.5011573477572657E-7,47000.0,76.55106382978724,53.04128889732079,49.24472690430137,50.77493411943366,561.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.429054924,1.5198238092512927E-7,48000.0,76.39166666666667,52.72275410900819,49.000900090009004,50.44603813188736,1561.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.46211457,1.5541893398870817E-7,49000.0,76.74285714285715,53.42520157635213,49.839341520313404,51.165581076448404,2561.0,40224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,1.489676142,1.5829850738874534E-7,50000.0,77.156,54.250912011393496,50.79481325119546,51.996301588635795,3561.0,42264.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,1.512199324,1.6065578274588412E-7,51000.0,77.53725490196078,55.012093364320734,51.63591843627305,52.73927392739274,4561.0,42968.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,1.529878934,1.625419514805513E-7,52000.0,77.90769230769232,55.75173518830935,52.49948315071327,53.48987854251013,5561.0,50752.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
53000.0,1.545975488,1.6426412722353512E-7,53000.0,78.26792452830189,56.47403226550397,53.33063209076175,54.25553040231941,6561.0,51928.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
54000.0,1.562601596,1.6604564406771833E-7,54000.0,78.61111111111111,57.159184459733126,54.07554671968191,54.94792682451144,7561.0,52552.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
55000.0,1.58121528,1.6807599809239514E-7,55000.0,78.95454545454545,57.84239230575972,54.84160424469413,55.61562943364393,8561.0,59952.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.598177727,1.6993027468852905E-7,56000.0,79.28392857142858,58.501528293504656,55.57895542962169,56.31002146650097,9561.0,60872.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.61474813,1.7174190014285138E-7,57000.0,79.61228070175439,59.157988698816325,56.34485349361383,56.99748371817645,10561.0,60920.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.632406996,1.7369072651088859E-7,58000.0,79.92068965517241,59.77327206387562,57.084423480856394,57.623171530456304,11561.0,64880.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.649423675,1.755693856991724E-7,59000.0,80.21525423728814,60.35821570789006,57.77842080515065,58.197249677696604,12561.0,65040.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.667177008,1.7753833740626566E-7,60000.0,80.42666666666666,60.781928904137835,58.242070829185046,58.656621840456246,13561.0,66992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.689792054,1.7965267162861716E-7,61000.0,80.0967213114754,60.138406327972405,57.535588122136325,58.16621873061815,34.0,4536.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.710459585,1.8158505638115523E-7,62000.0,79.8225806451613,59.611036566859,56.96446386184595,57.80633410907618,86.0,4560.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.728866096,1.833281336274764E-7,63000.0,79.68888888888888,59.35542123183457,56.65164809105998,57.73968757224478,1086.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.74495764,1.8487100203146745E-7,64000.0,79.62812500000001,59.24147184928537,56.5414486183794,57.816746473404955,2086.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.760848389,1.8641313378191657E-7,65000.0,79.62461538461538,59.240950035227456,56.52858924702947,57.994227536553645,3086.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.777894084,1.8813628123933035E-7,66000.0,79.64696969696969,59.28683264700783,56.55422232284355,58.183912339683715,4086.0,29176.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.79526099,1.8997233952813885E-7,67000.0,79.6865671641791,59.36811168749729,56.657431291997064,58.411000763941935,5086.0,47040.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
68000.0,1.810865894,1.9162224520860654E-7,68000.0,79.75147058823529,59.50066242308534,56.788224956063274,58.72106967262262,6086.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,1.82647884,1.9327303348195428E-7,69000.0,79.8231884057971,59.64605092866332,56.98173840496863,59.01195312960018,7086.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.841923887,1.949060694553641E-7,70000.0,79.92285714285714,59.84669025697763,57.20853758791827,59.38502441984799,8086.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
71000.0,1.858071727,1.966134131502629E-7,71000.0,79.98169014084507,59.96484076684039,57.33113179225459,59.67485672133008,9086.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
72000.0,1.875907729,1.9857241215932078E-7,72000.0,80.0375,60.07604523131581,57.45367355396363,59.94482066716829,10086.0,62896.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.892426012,2.0039119344779807E-7,73000.0,80.10000000000001,60.200049830224735,57.58663980613705,60.19563787812364,11086.0,63952.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.91071613,2.0242384171556887E-7,74000.0,80.14594594594595,60.29020696679497,57.70625827623929,60.17780668943461,12086.0,67896.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
75000.0,1.935269575,2.0515306477166505E-7,75000.0,80.21733333333333,60.42990609946575,57.8506292434874,60.178748758689174,13086.0,67968.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.961157453,2.0806688800916283E-7,76000.0,80.27499999999999,60.54168260204321,57.98133251114162,60.176920624800765,14086.0,73368.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,1.979102496,2.1010712796498917E-7,77000.0,80.34155844155843,60.67061065470975,58.11334329514638,60.187790957628664,15086.0,77744.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
78000.0,1.995342021,2.1195453661620822E-7,78000.0,80.40897435897436,60.800800034413484,58.236081882533,60.20572916666668,16086.0,78000.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,2.012209782,2.1389006529209718E-7,79000.0,80.47848101265824,60.93490557630792,58.43126684636118,60.241305524762176,17086.0,81792.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,2.029077313,2.1583310795007685E-7,80000.0,80.52125,61.0161139516476,58.54261998510163,60.246434858032096,18086.0,83520.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.046560194,2.1785105166896347E-7,81000.0,80.21604938271605,60.399479186910185,57.90317072530012,59.516471301535965,19086.0,84408.0,0.0,1.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
82000.0,2.0643764,2.1990776406638735E-7,82000.0,79.90365853658537,59.76823577944755,57.25402713288889,58.77467290421035,20086.0,84472.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
83000.0,2.085203021,2.2188002318615505E-7,83000.0,79.65542168674699,59.266958615249365,56.73695267864005,58.21641550986069,640.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.101666249,2.234389713576084E-7,84000.0,79.45833333333333,58.86591340656946,56.33635305430437,57.71869639794167,1640.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.11655652,2.248665684218746E-7,85000.0,79.25294117647059,58.44585357234671,55.90147536884221,57.21114184500414,2640.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.132299444,2.2639412629331564E-7,86000.0,79.07093023255814,58.07373543244226,55.494288116314706,56.777849818697014,3640.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.148152616,2.2795118170621906E-7,87000.0,78.90689655172413,57.73976952765317,55.1506708702984,56.353906528719236,4640.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.163051377,2.294146208061671E-7,88000.0,78.8034090909091,57.533942215149516,54.89977997533791,56.07337980406933,5640.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.177604969,2.308442759695711E-7,89000.0,78.6876404494382,57.30099951611061,54.652385961556845,55.749445934911925,6640.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.198596745,2.3334425776975642E-7,90000.0,78.55555555555556,57.03586365907304,54.38214994800038,55.37159506081487,7640.0,98712.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.215953945,2.3541321763754511E-7,91000.0,78.45824175824175,56.83642525465032,54.19324687463487,55.06578645761701,8640.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.23410255,2.3757666238547612E-7,92000.0,78.32717391304348,56.56986184011801,53.952564605898246,54.705708639058635,9640.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.251814404,2.396880432608889E-7,93000.0,78.2,56.31267389937449,53.66790072672426,54.34709180571507,10640.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.268791688,2.4171185808874663E-7,94000.0,78.09468085106383,56.09987998216681,53.44773015011756,54.03281616251814,11640.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.285330555,2.436834446737915E-7,95000.0,78.01263157894736,55.93461149888884,53.2926365689497,53.77226955848179,12640.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.302191365,2.456934098551422E-7,96000.0,77.896875,55.70414143914596,53.05842532575271,53.46200241254524,13640.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.320316909,2.478541430781036E-7,97000.0,77.79484536082474,55.4983056480473,52.83155220742817,53.14654891127013,14640.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.338419156,2.5001209908224636E-7,98000.0,77.6969387755102,55.3015015229433,52.64640249582945,52.8486678891166,15640.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.355601576,2.520604031632095E-7,99000.0,77.61818181818182,55.1440509995014,52.49753462247566,52.60827718960539,16640.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.372909526,2.5412367158629E-7,100000.0,77.521,54.95149123910813,52.32955147916445,52.34976152623211,17640.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
