learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.24993017,1.3271159466824805E-7,41000.0,80.38780487804878,60.48069654263244,57.41221333615805,58.11106480516776,665.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265829888,1.3425828231171395E-7,42000.0,80.02857142857142,59.755582861347854,56.7338938463919,57.34987542584024,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.28464045,1.3617404959565856E-7,43000.0,79.99767441860465,59.69682195498468,56.70274351875156,57.30242255758537,2665.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.307616522,1.3863226729041793E-7,44000.0,80.33636363636364,60.38657429028235,57.47358073236668,58.061076102762975,3665.0,41944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.324932323,1.4048840269559167E-7,45000.0,80.7,61.12726567095018,58.315334773218154,58.86225843122396,4665.0,42728.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.341491174,1.4226367240160499E-7,46000.0,81.06086956521739,61.854340581727584,59.14845728219073,59.61244263131055,5665.0,42792.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.361720764,1.444960355155315E-7,47000.0,81.39787234042554,62.53833607421279,59.966115664636675,60.34920634920636,6665.0,54864.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.37871541,1.4637356360954753E-7,48000.0,81.71875,63.1854204755524,60.70133010882708,61.01732563305197,7665.0,55352.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.397140926,1.484275893262629E-7,49000.0,82.0265306122449,63.810864781384325,61.37619507060784,61.70203513654548,8665.0,59192.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.417663304,1.5071902013465972E-7,50000.0,82.33200000000001,64.42583867394089,62.07932692307694,62.33799454297409,9665.0,59880.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.437951184,1.529850657855823E-7,51000.0,82.63333333333334,65.03620176223545,62.774765687387045,62.99406701763183,10665.0,60032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.455417368,1.5495336675933875E-7,52000.0,82.92115384615386,65.61506907766525,63.42106347048892,63.59201410240644,11665.0,63864.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.472008485,1.5682363832443335E-7,53000.0,83.19811320754718,66.17706923611583,64.07970634504458,64.1966870376327,12665.0,64000.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.489154667,1.5875651634549726E-7,54000.0,83.45,66.68243722916856,64.62835431014011,64.71076011846002,13665.0,64008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.505892663,1.6064341446350645E-7,55000.0,83.71454545454546,67.21696680264958,65.21688478117353,65.27621632099243,14665.0,64016.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.522526197,1.6251863970611042E-7,56000.0,83.97678571428571,67.74450993826872,65.83536399634481,65.81974706689014,15665.0,64040.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.538683316,1.6434018848841187E-7,57000.0,84.18947368421053,68.17459496356973,66.30272210589291,66.27624143995808,16665.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.555099315,1.661909233247841E-7,58000.0,84.42931034482758,68.66027488597874,66.8331558265085,66.79779411764707,17665.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.571574012,1.6804830985231537E-7,59000.0,84.64745762711864,69.09682871388183,67.34561447781101,67.23813657407406,18665.0,64056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.58777871,1.698850491162597E-7,60000.0,84.8,69.40705529459062,67.72595371222309,67.58024954676335,19665.0,66392.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.605424523,1.7160159282640662E-7,61000.0,84.47540983606558,68.77300586640982,67.0711777182795,67.03679209161474,946.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.62184643,1.732184163336808E-7,62000.0,84.24516129032259,68.33518061685318,66.59941870405197,66.69053708439897,1946.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.637115506,1.747218007400984E-7,63000.0,84.0936507936508,68.04888002959467,66.28763666947015,66.49839529285906,2946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.652106091,1.7619776508345998E-7,64000.0,83.98125,67.8419233229036,66.07320140313719,66.40560998787561,3946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.66840038,1.77821245894012E-7,65000.0,83.84615384615385,67.5869629128529,65.79135987489411,66.2910526822691,4946.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.687454786,1.7975739137552478E-7,66000.0,83.6939393939394,67.29160642200527,65.49645731140393,66.09753024193549,5946.0,21256.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.708082025,1.8192089064905218E-7,67000.0,83.5910447761194,67.0982011792696,65.28137434472305,66.02070777314172,6946.0,33856.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.723827852,1.8357288916302644E-7,68000.0,83.4735294117647,66.87651933417736,64.99719678564753,65.94132622136016,7946.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.739548132,1.852222724423765E-7,69000.0,83.37246376811595,66.68568378014366,64.77865782525942,65.86838817159517,8946.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.754881126,1.868310531245007E-7,70000.0,83.28142857142858,66.51247358750607,64.6060789354302,65.7907044723765,9946.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.773661412,1.8888696473661817E-7,71000.0,83.20845070422536,66.3761531213165,64.45226310453815,65.76105686387135,10946.0,51544.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.790269786,1.9070535385381437E-7,72000.0,83.18055555555556,66.32765740490719,64.38235294117648,65.80544966821968,11946.0,51600.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.818737553,1.9443409633304931E-7,73000.0,83.13561643835617,66.24389764236794,64.28902941347103,65.80372767423127,12946.0,134568.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
74000.0,1.837533527,1.9689943891478504E-7,74000.0,83.11891891891892,66.21787316843985,64.2595559624628,65.88190309717594,13946.0,135272.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
75000.0,1.860718231,2.0003413312931452E-7,75000.0,83.08933333333334,66.1637075244641,64.21679268705564,65.89766341319137,14946.0,150856.0,0.0,0.0,44.0,36.0,36.0,5.0,0.0,0.0,1.0
76000.0,1.891936703,2.0425406598392056E-7,76000.0,83.07763157894736,66.14563520161664,64.18147384838187,65.9644851403922,15946.0,150728.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
77000.0,1.921715784,2.0842605031649903E-7,77000.0,83.07792207792207,66.15128644854413,64.17475461219102,66.06063763284017,16946.0,169704.0,0.0,0.0,51.0,41.0,41.0,5.0,0.0,0.0,1.0
78000.0,1.940848428,2.1111425305136179E-7,78000.0,83.02948717948718,66.05944858947967,64.07577279018645,66.04678602575285,17946.0,171272.0,0.0,0.0,51.0,41.0,41.0,5.0,0.0,0.0,1.0
79000.0,1.961715665,2.1406785195975265E-7,79000.0,83.04177215189873,66.08890652737522,64.08696118378725,65.95425667090214,18946.0,175264.0,0.0,0.0,53.0,42.0,42.0,5.0,0.0,0.0,1.0
80000.0,1.989726537,2.1850168320772146E-7,80000.0,82.98,65.96859665153022,63.9778830127781,65.73987872078102,19946.0,239952.0,0.0,0.0,73.0,61.0,61.0,5.0,0.0,0.0,1.0
81000.0,2.012845149,2.2075060809522466E-7,81000.0,82.70123456790124,65.41254404367876,63.38742128504613,65.06868097624212,905.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.036952506,2.231246535800916E-7,82000.0,82.42560975609756,64.8592621630387,62.800722767165716,64.42694576781616,1905.0,4560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.054798964,2.2490319097120534E-7,83000.0,82.19999999999999,64.40562910844338,62.33716572768755,63.90158086348865,2905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.070810646,2.2651485121425873E-7,84000.0,82.00357142857143,64.01155180927529,61.92958597763676,63.42454815997678,3905.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.086265481,2.2808907738130137E-7,85000.0,81.82000000000001,63.645063223748345,61.55683259944773,62.97618477167091,4905.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.101153515,2.296056617575471E-7,86000.0,81.59883720930232,63.204376913487295,61.09499459140524,62.42342213990596,5905.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.116162651,2.311345823093505E-7,87000.0,81.4367816091954,62.88007435446722,60.776218001651536,62.01430049863582,6905.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.139003262,2.3396791505598785E-7,88000.0,81.26590909090909,62.53644970997782,60.41016281638731,61.58452755446814,7905.0,103208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,2.157474808,2.3626049722851575E-7,89000.0,81.0876404494382,62.177557598855806,60.04557538928979,61.13240659492911,8905.0,103464.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.174867319,2.3842005566678743E-7,90000.0,80.91222222222221,61.825607208171554,59.67370892018779,60.70047811863747,9905.0,103664.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.1922998,2.4058468525497667E-7,91000.0,80.73296703296703,61.46732207990494,59.31168921584553,60.257950449939926,10905.0,103688.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.209507322,2.4272141680109633E-7,92000.0,80.58695652173913,61.17567454128812,59.02165932452276,59.8840996383729,11905.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.227982365,2.4501554184676055E-7,93000.0,80.45161290322581,60.9055743648597,58.74744724302248,59.5397591970267,12905.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.246861485,2.4735984286040905E-7,94000.0,80.30000000000001,60.60378476532752,58.43415411550807,59.1457630110089,13905.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.264815282,2.4958924256261655E-7,95000.0,80.18631578947368,60.37789283282573,58.19433647973349,58.81542096971818,14905.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.282239732,2.517529109855763E-7,96000.0,80.07395833333332,60.155280745543315,57.93882891004638,58.50272251990367,15905.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.299984154,2.539563116992328E-7,97000.0,79.94639175257731,59.90379740230709,57.68176478266545,58.182130879697304,16905.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.31783366,2.561727611422643E-7,98000.0,79.81020408163265,59.6342487404505,57.42657342657343,57.85280647566301,17905.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.335986351,2.584268583624604E-7,99000.0,79.6959595959596,59.40820935134431,57.21279720726283,57.54894300014784,18905.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.355317439,2.6082728217423386E-7,100000.0,79.587,59.19251621621395,56.97635206339838,57.26368679995812,19905.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
