learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.301078411,1.3510172471954175E-7,40000.0,81.0225,61.690324813054985,58.43736311870346,59.56857523302263,19878.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.32261584,1.371968357967523E-7,41000.0,80.50731707317074,60.65518790090786,57.3919070213787,58.476645711019906,791.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33870227,1.3876168634998092E-7,42000.0,80.27380952380952,60.182722136916645,56.91851697779627,57.97616028404769,1791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354802663,1.4032789519142357E-7,43000.0,80.04651162790698,59.722471034939176,56.56355996557485,57.47001090512541,2791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.373960149,1.4227899505337492E-7,44000.0,80.17272727272727,59.975482459681864,56.897233201581024,57.7202675196278,3791.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.396856277,1.4472562681132306E-7,45000.0,80.51777777777778,60.678969538333625,57.690265913807245,58.47188669414049,4791.0,41432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.41523709,1.467098091949129E-7,46000.0,80.85869565217392,61.376813358755854,58.53348403503815,59.217230199166295,5791.0,45624.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.432152343,1.4853690673278435E-7,47000.0,81.18723404255319,62.05063524672754,59.3508642883413,59.947454248958145,6791.0,45880.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.450925153,1.5060730774586812E-7,48000.0,81.49583333333334,62.67848838549684,60.035995500562436,60.6119733924612,7791.0,54616.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.467912436,1.5248159656165788E-7,49000.0,81.79795918367347,63.2943978518496,60.705789056304525,61.26720806010337,8791.0,54800.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.485916379,1.544859436862212E-7,50000.0,82.09,63.888863233157245,61.38421733505821,61.895238500489334,9791.0,58616.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.503955267,1.5649500251030342E-7,51000.0,82.36666666666666,64.45107569439119,62.064456255800216,62.490093847758075,10791.0,58792.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.520916818,1.583843901929487E-7,52000.0,82.65192307692307,65.03569142356245,62.76314703211424,63.134450347364115,11791.0,58864.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.538027588,1.6029263072694133E-7,53000.0,82.93396226415094,65.61315080794594,63.41167428502082,63.76927698778289,12791.0,59368.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.556218559,1.623384305273224E-7,54000.0,83.21481481481482,66.18349931415769,64.06026962727994,64.37386997877526,13791.0,62976.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
55000.0,1.573457443,1.6428372105807688E-7,55000.0,83.47090909090909,66.70316274304436,64.64846787991912,64.9266975308642,14791.0,64448.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
56000.0,1.591903104,1.663631266826412E-7,56000.0,83.72678571428571,67.22232156253403,65.21755725190839,65.47844533676793,15791.0,64008.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.616392925,1.69154917844209E-7,57000.0,83.9578947368421,67.68761105880316,65.79764353843277,65.9593477775296,16791.0,68888.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.633388276,1.7109256528931153E-7,58000.0,84.18793103448276,68.15216316599553,66.32023503488799,66.43855668594011,17791.0,68936.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.649888622,1.729737769965724E-7,59000.0,84.40338983050847,68.58564876331825,66.79057345988669,66.88021883098186,18791.0,68936.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.666223539,1.7484681103146532E-7,60000.0,84.53833333333334,68.85777098393066,67.115664102655,67.16106194690266,19791.0,71464.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.686160633,1.7680984705671876E-7,61000.0,84.24918032786886,68.29977055151862,66.54130101685473,66.68631462154572,969.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.703314573,1.7851606800392477E-7,62000.0,84.03870967741935,67.90649337948764,66.09449412409634,66.42806255724803,1969.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.718937799,1.800884017643353E-7,63000.0,84.0,67.84834880249801,66.03430265862453,66.50049850448654,2969.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.735268664,1.8179880620797267E-7,64000.0,83.92500000000001,67.71556866835127,65.85689632284615,66.51150678688845,3969.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.750858163,1.834317899274619E-7,65000.0,83.85230769230769,67.58620020178199,65.69710438590758,66.51139046646672,4969.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.766752696,1.8509675853491655E-7,66000.0,83.83787878787878,67.5717273196627,65.70206745763801,66.61032334804518,5969.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.781967225,1.8669049602705983E-7,67000.0,83.84477611940298,67.60108838555756,65.69472616632859,66.76696346330979,6969.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.797270076,1.882934853391432E-7,68000.0,83.83823529411765,67.60158071719472,65.70233748400587,66.8866190605321,7969.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.817266816,1.9047908798285655E-7,69000.0,83.80579710144927,67.54892555492806,65.64171945144825,66.93789389590792,8969.0,47000.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.835748236,1.925771742341336E-7,70000.0,83.79714285714286,67.54614849267483,65.6209269194629,67.05301379811183,9969.0,63296.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.854104787,1.9469641631210222E-7,71000.0,83.83239436619718,67.62872169569098,65.68823793154984,67.24310133264846,10969.0,70688.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
72000.0,1.870901018,1.9664688832883825E-7,72000.0,83.85416666666666,67.6813864424196,65.76754321387554,67.38123965318891,11969.0,73304.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
73000.0,1.89005509,1.9889407870813995E-7,73000.0,83.86438356164383,67.7116473285344,65.79153718816254,67.5097920229492,12969.0,77904.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
74000.0,1.907117836,2.008965465744564E-7,74000.0,83.87162162162161,67.73615320988434,65.82187857961053,67.64618178860906,13969.0,78048.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
75000.0,1.923762603,2.0284996081738214E-7,75000.0,83.92133333333334,67.84505476443051,65.92443979767725,67.80575059401448,14969.0,78048.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
76000.0,1.940974514,2.0486997017005664E-7,76000.0,83.95657894736843,67.92055051945003,66.01633267370886,67.79790830340164,15969.0,78056.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
77000.0,1.9578097,2.0684576665041346E-7,77000.0,83.98051948051948,67.97341193017282,66.05855484012987,67.75837733284541,16969.0,78056.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
78000.0,1.974338084,2.0878555650086038E-7,78000.0,84.02820512820513,68.07329299831785,66.17431441759435,67.76463891117032,17969.0,78056.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,1.991144421,2.1077497586813237E-7,79000.0,84.05063291139241,68.12231147172963,66.21168646590331,67.71383180443807,18969.0,81944.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,2.007706417,2.1273972214036517E-7,80000.0,84.0275,68.0788352344695,66.17697662722676,67.5882711038961,19969.0,82936.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.033875889,2.1531131631745233E-7,81000.0,83.7358024691358,67.49471584355022,65.55546840275053,66.90864333978045,899.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.050370247,2.1695162454413458E-7,82000.0,83.51341463414634,67.05321617302403,65.09243957859947,66.39488925899228,1899.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.065463234,2.1847034474201915E-7,83000.0,83.3132530120482,66.65755947631241,64.67287335799006,65.92949742933753,2899.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.080971218,2.200308557889652E-7,84000.0,83.14642857142857,66.32553328762441,64.30138437098117,65.48756704046808,3899.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.100508068,2.2199677671379515E-7,85000.0,83.02235294117646,66.0781988931136,64.04206015000125,65.16859356520479,4899.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.124503853,2.2443969100256556E-7,86000.0,82.8813953488372,65.79898103583142,63.75320070908016,64.80600511582318,5899.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.141673372,2.2618768615945968E-7,87000.0,82.77586206896552,65.5915225404115,63.53393522011049,64.51238573390803,6899.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.156323324,2.2767922976597938E-7,88000.0,82.72500000000001,65.49253741685783,63.43563594381375,64.35973179537676,7899.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.17917638,2.3048345795391128E-7,89000.0,82.62584269662922,65.29685582236769,63.22448688372536,64.08380368383156,8899.0,98864.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.197185026,2.3269447343222175E-7,90000.0,82.53333333333333,65.1142836022479,63.042200540731166,63.82214857774097,9899.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.215151974,2.349004809828951E-7,91000.0,82.46263736263735,64.97479901445993,62.92484609129979,63.61211181540425,10899.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.232655423,2.370496156892346E-7,92000.0,82.39673913043478,64.84541576987526,62.79149913842619,63.41435864997966,11899.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.25069524,2.392857766550738E-7,93000.0,82.3247311827957,64.70346432666723,62.629867915520485,63.18724385819541,12899.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
94000.0,2.267891577,2.4141756034819824E-7,94000.0,82.23829787234042,64.53300602268529,62.46909139954143,62.959511924570165,13899.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
95000.0,2.285790723,2.4363646938467814E-7,95000.0,82.15052631578948,64.359746068,62.28760786406904,62.717118860208444,14899.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
96000.0,2.30386566,2.458771707590959E-7,96000.0,82.03020833333333,64.12187337489469,62.030637848307435,62.40137744649318,15899.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
97000.0,2.321448269,2.4805683955418775E-7,97000.0,81.98041237113402,64.02448353526981,61.95006204149161,62.251641326883224,16899.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
98000.0,2.340499952,2.50459671586307E-7,98000.0,81.91020408163266,63.88718021054858,61.81861256488123,62.04748346213954,17899.0,111992.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
99000.0,2.359165494,2.5283358155101747E-7,99000.0,81.83131313131314,63.7322018796009,61.661266945178625,61.79806303627559,18899.0,116064.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
100000.0,2.379477834,2.554395923790605E-7,100000.0,81.767,63.60603916687365,61.537001096953844,61.630084808182,19899.0,120352.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
