learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.091097455,1.1114069318805304E-7,30000.0,79.32666666666667,58.63593524001472,56.132409110199454,55.89845694375312,9729.0,49072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.110444471,1.129534956137091E-7,31000.0,78.78387096774193,57.56535393791983,55.04750187957076,55.12111907198908,883.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127776711,1.1459796129396392E-7,32000.0,78.440625,56.90005672759057,54.25369670446256,54.887857189563846,1883.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.143916708,1.161293415484598E-7,33000.0,78.35757575757576,56.75285746366363,54.094356601105545,55.11281503362454,2883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.160109097,1.1766569281220021E-7,34000.0,78.24411764705881,56.53313701479446,53.85527136618838,55.27811366384522,3883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.177514032,1.1933755187158988E-7,35000.0,78.15714285714286,56.35067378801379,53.59072421538276,55.477258167841136,4883.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.196164511,1.2119895670465502E-7,36000.0,78.16666666666666,56.359379914167704,53.62284635355202,55.795512063438494,5883.0,28072.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.213036969,1.228886684355036E-7,37000.0,78.14864864864865,56.31089383221662,53.54249267367693,56.03110724385467,6883.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.230097428,1.2461758070332512E-7,38000.0,78.13157894736842,56.263619246919404,53.52868806621183,56.25394819962097,7883.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.245660198,1.2619478111557865E-7,39000.0,78.13846153846154,56.26383938003197,53.53931665849272,56.01073160664532,8883.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.26114275,1.2777038860525726E-7,40000.0,78.14,56.255535470767384,53.56592852211779,55.762420317717286,9883.0,35632.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.278166799,1.2936553058072715E-7,41000.0,77.64634146341464,55.251988163817735,52.48340937370386,54.52966858503672,834.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293803442,1.3083067354435098E-7,42000.0,77.3,54.53486423406595,51.72902637841123,53.56516656925775,1834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309842029,1.323524319091025E-7,43000.0,76.94418604651163,53.79943222705562,50.98145859085291,52.62579442825059,2834.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.325859071,1.3389064318177183E-7,44000.0,76.66818181818181,53.22055832559821,50.40340113048939,51.827694617803,3834.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.341623604,1.3542323417771192E-7,45000.0,76.44666666666666,52.75965224733433,49.938598148498,51.16793365583966,4834.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.356373181,1.3685718405299506E-7,46000.0,76.24782608695652,52.35844855844534,49.51249942239269,50.527507357935264,5834.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.371151246,1.3829390352391119E-7,47000.0,76.02765957446809,51.92087118677948,49.08261026753435,49.884351925985236,6834.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.386270927,1.397638348096878E-7,48000.0,75.86666666666667,51.589254803123474,48.73882644481814,49.390536939141086,7834.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.402673331,1.413781949994237E-7,49000.0,75.77142857142857,51.39377982090804,48.57266623348494,49.02970977159538,8834.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.418258685,1.4291213935541818E-7,50000.0,75.72,51.29271790729661,48.45448369565217,48.78069361235339,9834.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
