learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.97055364,8.926022426752786E-8,17000.0,64.02941176470588,26.62398474925173,21.451509312780974,19.10305595978303,43.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.016450465,9.349841364741945E-8,18000.0,63.572222222222216,26.208358296089678,20.51157716086798,19.79204892966361,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.058297418,9.736444983189718E-8,19000.0,63.32631578947369,26.04893606308492,19.981626090950858,20.800181859513533,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096693209,1.0091149103875995E-7,20000.0,63.075,25.73982541086039,19.527078565980172,21.40272456364411,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.135283277,1.0447632001487951E-7,21000.0,62.609523809523814,24.781602663500905,18.833988009096558,20.300446609825435,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.17204435,1.0787242043450267E-7,22000.0,62.05454545454545,23.69875415955957,18.012178353957953,19.225931301402984,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.209443532,1.113201181679819E-7,23000.0,61.77391304347826,23.113055268312706,17.58530183727033,18.456687071044318,4.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.245055481,1.1460998529325341E-7,24000.0,61.34166666666667,22.232515224087372,16.848897651908953,17.565526432696597,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.281082941,1.1793838686157844E-7,25000.0,60.943999999999996,21.417767946803952,16.46847463427153,16.72494669509594,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.316766667,1.2123436785850672E-7,26000.0,60.62307692307692,20.74316086855216,15.992450972347594,16.047560475604755,15.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351880857,1.2447839685934284E-7,27000.0,60.2925925925926,20.06504084007121,15.47619047619048,15.39614898989901,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.387797908,1.2778864452550807E-7,28000.0,60.06428571428572,19.5874594427069,15.056213916742642,14.914016131486827,2.0,3704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.423358346,1.3107390020574545E-7,29000.0,59.724137931034484,18.96500279526721,14.494875549048317,14.363223110198684,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.464017985,1.348301620828029E-7,30000.0,59.55666666666667,18.596718441589932,14.151277152763035,13.864830327985242,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.499322477,1.3809155295947359E-7,31000.0,59.483870967741936,18.585655351182385,14.002054091064695,14.493838927088301,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.526295723,1.405834239682224E-7,32000.0,59.50625000000001,18.769745605882967,13.928927266688817,15.483955126532756,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550902535,1.4285672748871147E-7,33000.0,59.521212121212116,18.89153658150784,14.118554712614124,16.1719485409476,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.577847214,1.453458478608562E-7,34000.0,59.55588235294118,19.03553652344226,14.297288875038964,16.912386706948656,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.605083087,1.4786198115555362E-7,35000.0,59.574285714285715,19.117275294327598,14.305614438858939,17.585041938490207,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.634217352,1.505530113411198E-7,36000.0,59.59166666666667,19.17666041872284,14.464632210266364,18.206353668822032,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.660807355,1.5300903694215333E-7,37000.0,59.575675675675676,19.154987664338627,14.477671679341306,18.76934774344214,35.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.686161539,1.553513865218684E-7,38000.0,59.607894736842105,19.212825188594028,14.404416685255406,19.05389726822065,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.711129878,1.576580897611773E-7,39000.0,59.679487179487175,19.337645132262352,14.519460752337471,18.64134933774835,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.734789154,1.5984385504531985E-7,40000.0,59.67,19.29921382266598,14.54150553583727,18.248619064511228,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.759499222,1.621263399040844E-7,41000.0,59.60243902439024,19.13515205703675,14.447314049586769,17.748423300392304,9.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.783664479,1.6435885030858634E-7,42000.0,59.55714285714285,19.007765314926647,14.385080645161274,17.282688093498887,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.807495393,1.6656047239163685E-7,43000.0,59.49767441860465,18.872789446874407,14.236470182695621,16.912361051476548,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.831433944,1.6877179081609266E-7,44000.0,59.406818181818174,18.656627183748643,14.158696592492895,16.38108614232209,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.855473819,1.7099261828212483E-7,45000.0,59.33555555555555,18.48137278257216,13.972074655634433,15.997980168931322,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.878990358,1.7316461275043175E-7,46000.0,59.243478260869566,18.245414220782507,13.897308716818213,15.469588349339455,7.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.901877466,1.7527904119366988E-7,47000.0,59.240425531914894,18.16952243699159,13.85466318913573,15.057863698842738,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.924404761,1.7736018164358205E-7,48000.0,59.22291666666667,18.08144252331089,13.79052149400987,14.684857466655057,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.947022874,1.7944929084306997E-7,49000.0,59.14285714285714,17.879443886070025,13.636167551011605,14.268585131894476,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.968908551,1.8147120195339123E-7,50000.0,59.07,17.68829919895323,13.57685810810811,13.907702662908578,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
