learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.674703672,5.3312772222821515E-8,22000.0,74.03636363636363,47.742058453391984,43.383883437407064,44.635068333817955,1585.0,3024.0,0.0,0.0
23000.0,0.694181954,5.485721950739417E-8,23000.0,73.62608695652175,46.91474031986764,42.68707482993197,43.78127896200186,2585.0,3024.0,0.0,0.0
24000.0,0.715653008,5.655967514733268E-8,24000.0,73.39166666666667,46.43777702376202,42.32818567687167,43.26077298978232,3585.0,3024.0,0.0,0.0
25000.0,0.735572629,5.8139116525333393E-8,25000.0,73.11999999999999,45.88150349301071,41.903691536266955,42.73540690242863,4585.0,3024.0,0.0,0.0
26000.0,0.755382126,5.971068704531426E-8,26000.0,72.88076923076923,45.382455862621306,41.51459854014598,42.13851961267027,5585.0,3024.0,0.0,0.0
27000.0,0.775055055,6.12714230527998E-8,27000.0,72.58888888888889,44.79292951662778,40.94318544526014,41.5772023997474,6585.0,3024.0,0.0,0.0
28000.0,0.794584676,6.282078983530818E-8,28000.0,72.41071428571428,44.41540008474146,40.67731531254799,41.15182448388817,7585.0,3024.0,0.0,0.0
29000.0,0.81488857,6.44315829438468E-8,29000.0,72.20689655172414,43.996229791879074,40.26089534538987,40.678589828512564,8585.0,3024.0,0.0,0.0
30000.0,0.834893509,6.60186586977852E-8,30000.0,71.97333333333333,43.53676288820955,39.95572377347712,40.32223720633119,9585.0,3024.0,0.0,0.0
31000.0,0.855017581,6.761518577250965E-8,31000.0,71.76451612903226,43.21182450098681,39.58865346124647,40.43146862665034,825.0,3024.0,1.0,0.0
32000.0,0.874391188,6.9152175309745E-8,32000.0,71.72812499999999,43.23366520990511,39.59404420110836,40.942620275474894,1825.0,3024.0,0.0,0.0
33000.0,0.893814357,7.069225264407284E-8,33000.0,71.70909090909092,43.26143520259325,39.56890413619004,41.36046730732995,2825.0,3024.0,0.0,0.0
34000.0,0.913587575,7.226008562068562E-8,34000.0,71.74411764705883,43.382067855405545,39.57481602616518,41.846246973365616,3825.0,3024.0,0.0,0.0
35000.0,0.933154982,7.381159969196141E-8,35000.0,71.75142857142856,43.435617468304,39.613998656324426,42.27243533601914,4825.0,3024.0,0.0,0.0
36000.0,0.952456978,7.534290802807861E-8,36000.0,71.72500000000001,43.413164415144436,39.60484158063368,42.614725448190335,5825.0,3024.0,0.0,0.0
37000.0,0.971888066,7.688445777424098E-8,37000.0,71.68918918918918,43.363409770247934,39.51729314625554,42.940407451792126,6825.0,3024.0,0.0,0.0
38000.0,0.991528094,7.844258360734007E-8,38000.0,71.62894736842105,43.2558921885498,39.483581251754124,43.17415138098249,7825.0,3024.0,0.0,0.0
39000.0,1.01134273,8.001456182575479E-8,39000.0,71.66410256410256,43.332225596891114,39.56909279816262,43.05369473358754,8825.0,3024.0,0.0,0.0
40000.0,1.031081751,8.158054118893011E-8,40000.0,71.50750000000001,43.01845450619556,39.16083916083916,42.456831263253555,9825.0,3024.0,0.0,0.0
41000.0,1.054202603,8.341280565189617E-8,41000.0,71.29512195121951,42.58838050091619,38.69354586654163,41.619127932933175,489.0,3024.0,5.0,0.0
42000.0,1.073635429,8.495364869684608E-8,42000.0,71.11428571428571,42.211768025935385,38.32231825114389,40.91174751607248,1489.0,3024.0,0.0,0.0
43000.0,1.093358633,8.651751602666873E-8,43000.0,70.92558139534884,41.81746840242609,37.964571031608195,40.2618501529052,2489.0,3024.0,0.0,0.0
44000.0,1.113009655,8.807651405991993E-8,44000.0,70.77272727272728,41.49168189545278,37.81130615600368,39.69519343493552,3489.0,3024.0,0.0,0.0
45000.0,1.131821725,8.956895451067023E-8,45000.0,70.62666666666667,41.18445658522669,37.49763571023266,39.191240741592694,4489.0,3024.0,0.0,0.0
46000.0,1.144569032,9.058025186417424E-8,46000.0,70.47391304347826,40.86164730940999,37.1407414263896,38.609654673657566,5489.0,3024.0,0.0,0.0
47000.0,1.157094555,9.15739541623266E-8,47000.0,70.35531914893618,40.60493045388097,36.93192105739634,38.13879145762109,6489.0,3024.0,0.0,0.0
48000.0,1.1698944,9.258941957582623E-8,48000.0,70.22708333333333,40.32811166731036,36.71788513483593,37.667379072709025,7489.0,3024.0,0.0,0.0
49000.0,1.184301308,9.373300618954423E-8,49000.0,70.05918367346938,39.97365610708778,36.32378472222221,37.12338747696394,8489.0,3024.0,0.0,0.0
50000.0,1.197297965,9.476465038191948E-8,50000.0,69.972,39.77508878144297,36.186671200272016,36.721878029249375,9489.0,3024.0,0.0,0.0
