learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.7253364,7.553264400600352E-8,20000.0,92.06,82.36582746105948,82.09695603156707,76.0987357013847,19171.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.752277238,7.876035591158808E-8,21000.0,92.2095238095238,82.68387079578964,82.41427496506503,76.51449899511915,20171.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.779451047,8.201597946826368E-8,22000.0,92.28181818181818,82.84377058761308,82.5828290081034,76.69183253260125,21171.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.807457789,8.537145252962493E-8,23000.0,92.40869565217392,83.14102113069264,82.87227781047675,77.1136453008258,22171.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.835498407,8.873104228979183E-8,24000.0,92.52083333333333,83.39560213790641,83.15503003003002,77.45824438025869,23171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.862812269,9.200355829089465E-8,25000.0,92.584,83.52840077914821,83.31683613785657,77.64109985528219,24171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.88967037,9.522146886252073E-8,26000.0,92.6923076923077,83.75148118076817,83.51839000693964,77.91468092525864,25171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.91650387,9.84364319503328E-8,27000.0,92.8037037037037,83.98908568434854,83.79212545879211,78.23700716845877,26171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.943500727,1.0167096709267132E-7,28000.0,92.86428571428571,84.10845094819037,83.89229280877134,78.37194197878328,27171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.967569586,1.0455469427141257E-7,29000.0,92.97931034482758,84.36213461195509,84.14083190528119,78.72073578595317,28171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.984338396,1.0656379130223352E-7,30000.0,93.03666666666666,84.48137974564459,84.28141459744168,78.87338187702265,29171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.000572453,1.0850881875002963E-7,31000.0,93.09354838709677,84.59842148195862,84.40754497123297,79.02214383695863,30171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.01819462,1.1062015780129987E-7,32000.0,93.178125,84.7827365757949,84.58442200409576,79.27269274591721,31171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.034567343,1.125817990367694E-7,33000.0,93.22121212121212,84.87029352503652,84.68542479633051,79.3805880726334,32171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.051282967,1.1458452377076778E-7,34000.0,93.24705882352941,84.92667415124697,84.75229114092177,79.45597709377238,33171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.067971843,1.1658404378556542E-7,35000.0,93.28857142857143,85.0101043000644,84.82754166128407,79.55435634084778,34171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.084407875,1.185532701701257E-7,36000.0,93.31666666666666,85.07019078743485,84.85649546827796,79.62915925831852,35171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.100754074,1.2051173352418054E-7,37000.0,93.36756756756756,85.18906168146557,84.98164014687882,79.80413134721421,36171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.117088385,1.224687725585906E-7,38000.0,93.42368421052632,85.30735114616307,85.09838998211092,79.95186522262334,37171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.133349469,1.2441703815300846E-7,39000.0,93.45897435897436,85.37521441277184,85.16946689145979,80.03756162454026,38171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.149664143,1.2637172444811298E-7,40000.0,93.485,85.43822716595837,85.23680036256513,80.13265228329648,39171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.165796693,1.283045901854295E-7,41000.0,93.53902439024391,85.57155317186546,85.3743374558304,80.3413729128015,40171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.181909818,1.3023512858348795E-7,42000.0,93.58571428571429,85.67546672755955,85.47630600032346,80.48391770501303,41171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.198023037,1.3216567824383163E-7,43000.0,93.59069767441859,85.69485116642284,85.48098198293118,80.51470588235293,42171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.214275741,1.3411293981750392E-7,44000.0,93.61818181818182,85.74472733690807,85.53621098176575,80.56478405315616,43171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.230784008,1.3609082078900394E-7,45000.0,93.64444444444445,85.7962837727952,85.59193954659949,80.63773610452914,44171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.247157223,1.3805252097175352E-7,46000.0,93.65,85.810979753337,85.60658322656943,80.65562913907284,45171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.263783445,1.4004453431402228E-7,47000.0,93.68723404255319,85.88555474297243,85.67911960613958,80.74501914465571,46171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.280365728,1.4203128325682338E-7,48000.0,93.71875,85.95631863128743,85.75276438899914,80.8413293512105,47171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.296770277,1.439967376145182E-7,49000.0,93.70204081632653,85.92423299105701,85.71362436924215,80.79532018171633,48171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.313014519,1.4594298534289828E-7,50000.0,93.746,86.02363339856137,85.80314174157813,80.9340893847936,49171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.329145883,1.4787570898372264E-7,51000.0,93.77254901960784,86.08367138111367,85.8806792922557,81.01840784126225,50171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.345327191,1.4981441649234128E-7,52000.0,93.8,86.1447823729592,85.95084538957643,81.09977723062491,51171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.36148727,1.5175058052167502E-7,53000.0,93.80943396226415,86.16655381068887,85.97383720930233,81.13066482631702,52171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.37857628,1.5379804120914596E-7,54000.0,93.83148148148149,86.21042090897426,86.01654002770664,81.17972766822984,53171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.400767778,1.5645683886630046E-7,55000.0,93.84181818181818,86.23682022137899,86.04219896150992,81.23025768911056,54171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.417545645,1.584670210302828E-7,56000.0,93.86428571428571,86.28728833338887,86.10032362459546,81.30271535071012,55171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.434250847,1.6046849708836113E-7,57000.0,93.88245614035088,86.3379088160777,86.15060767336564,81.38777688817721,56171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.450910911,1.6246456509292955E-7,58000.0,93.89655172413794,86.37015453434084,86.1821304500566,81.43486469477659,57171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.467510418,1.6445337766977856E-7,59000.0,93.92372881355932,86.42958693858134,86.23694717444718,81.51585460170149,58171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.483790022,1.664038621740064E-7,60000.0,93.93666666666667,86.45574783810206,86.26547870733917,81.54330069504338,59171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.500124956,1.683609758510089E-7,61000.0,93.9655737704918,86.51783874368923,86.31801962533453,81.62898637520588,60171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.516501043,1.7032302013251518E-7,62000.0,93.99516129032259,86.5849625916975,86.38856390757532,81.72043010752688,61171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.532784173,1.7227392709225004E-7,63000.0,93.9936507936508,86.57999667125462,86.38261119907874,81.70743498017984,62171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.548825924,1.7419591406110883E-7,64000.0,94.01875,86.63434421870792,86.44571914170383,81.77750273718283,63171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.565000955,1.7613386951266066E-7,65000.0,94.01692307692308,86.63231947575818,86.43908222330707,81.77600749765698,64171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.581088042,1.780612882577152E-7,66000.0,94.0060606060606,86.60811115895541,86.40269471368667,81.73507548824969,65171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.597286138,1.8000200716254821E-7,67000.0,94.00895522388059,86.60969194100083,86.40750397886966,81.73046288289109,66171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.613751217,1.8197471371305074E-7,68000.0,94.01323529411765,86.62405537210847,86.41958835106915,81.7591182005556,67171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.629989499,1.839202473646237E-7,69000.0,94.02028985507246,86.64002397604514,86.43521714830521,81.78044687803585,68171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.646065106,1.8584629067314376E-7,70000.0,94.02571428571429,86.65014831154407,86.43353013689743,81.79681378950119,69171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
71000.0,1.662272734,1.8778815162162195E-7,71000.0,94.0394366197183,86.68712590178902,86.47534434821515,81.85715510589043,70171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
72000.0,1.678402761,1.897207150744109E-7,72000.0,94.03194444444445,86.67641086259789,86.46358366935485,81.85081939516812,71171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
73000.0,1.696224769,1.9187584126159966E-7,73000.0,94.03287671232877,86.67905327987927,86.47582973703003,81.8552922064398,72171.0,106568.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.712672997,1.938650133190594E-7,74000.0,94.03918918918919,86.69036122217908,86.48632088477682,81.86415590823123,73171.0,106608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.729221067,1.958666365305914E-7,75000.0,94.03866666666667,86.68681303121492,86.48019352887815,81.85618050482917,74171.0,106696.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.745720209,1.978623415038942E-7,76000.0,94.04868421052632,86.71134492998593,86.50575810012529,81.89713828296978,75171.0,106696.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.762409179,1.9988135310849385E-7,77000.0,94.05714285714286,86.73247772213597,86.52611742535777,81.93232518655981,76171.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.77907303,2.018973948217577E-7,78000.0,94.07435897435897,86.76829705996842,86.5604373237184,81.98120930957857,77171.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.795901736,2.039333811778679E-7,79000.0,94.08227848101266,86.7881801089834,86.58613565935957,82.01369652200677,78171.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.81304861,2.0600793140909536E-7,80000.0,94.105,86.83651543918198,86.6269672479796,82.07866235987082,79171.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.831503565,2.082407807365288E-7,81000.0,94.11111111111111,86.8512240032462,86.6461366181411,82.10332795557723,80171.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.856438206,2.1125765337329778E-7,82000.0,94.11219512195122,86.85653123124239,86.6578234676394,82.11785621689691,81171.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.879672053,2.1406874486890732E-7,83000.0,94.11084337349398,86.85702532413023,86.65501801900186,82.12601016564889,82171.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.896890365,2.1615200944545168E-7,84000.0,94.11190476190477,86.8604032522583,86.66127292340884,82.13085732866072,83171.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.914053973,2.1822865531829297E-7,85000.0,94.11294117647058,86.86345319610858,86.66382388998454,82.1362273311438,84171.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.930924897,2.2026988899687727E-7,86000.0,94.12558139534883,86.89175640182104,86.69616053088956,82.17297716927202,85171.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.947393741,2.2226247452569306E-7,87000.0,94.12298850574713,86.88574669928138,86.68350869882279,82.16229416689926,86171.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.963384665,2.241972359306097E-7,88000.0,94.14090909090909,86.92504067447499,86.72980902867143,82.21517022524229,87171.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.979492543,2.2614614774267923E-7,89000.0,94.13932584269664,86.91965722469001,86.721653683621,82.20584723501518,88171.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.995658085,2.2810206984876148E-7,90000.0,94.15,86.94571993819807,86.75038377330951,82.24702431129245,89171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,2.01196648,2.3007527620925475E-7,91000.0,94.16043956043956,86.96590813050098,86.76924609102679,82.26834395542059,90171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.028075711,2.3202438506220166E-7,92000.0,94.1641304347826,86.9758348468822,86.78107149891669,82.28111283455992,91171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.04422725,2.3397861289924848E-7,93000.0,94.14946236559139,86.95231444286792,86.76091293980242,82.26011541847346,92171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.060348709,2.3592920125814164E-7,94000.0,94.15851063829788,86.9673028916734,86.77632212696273,82.2722283205269,93171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.076343705,2.3786448844264167E-7,95000.0,94.17368421052632,86.99822150258754,86.8006867935327,82.31064237775648,94171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.092409086,2.3980829173983603E-7,96000.0,94.16770833333334,86.98499250387638,86.79169615475347,82.29061234817814,95171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.108495184,2.417546016550127E-7,97000.0,94.1639175257732,86.96712002684805,86.77151002476984,82.25113654177771,96171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.124531047,2.436948334722822E-7,98000.0,94.17244897959183,86.98172678880182,86.78865550106413,82.26397515527951,97171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.140534205,2.4563110820401266E-7,99000.0,94.18181818181817,87.00445453086922,86.810167162812,82.29870928088505,98171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.156610522,2.47576234683823E-7,100000.0,94.193,87.02821688473608,86.83757196609095,82.32859620827121,99171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.172849597,2.495410537894755E-7,101000.0,94.209900990099,87.06515497202376,86.86904975749954,82.37704918032786,100171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
102000.0,2.188984728,2.5149329636862517E-7,102000.0,94.21764705882353,87.08319308810539,86.88517299653117,82.40348469479085,101171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
103000.0,2.205498824,2.5349139116979945E-7,103000.0,94.21553398058252,87.08028147245392,86.88098645821864,82.40297713981923,102171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
104000.0,2.221729068,2.554551417837107E-7,104000.0,94.21346153846154,87.07527911116817,86.87430478309233,82.39578762615183,103171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
105000.0,2.237889584,2.57410455777519E-7,105000.0,94.21238095238095,87.07081069969921,86.8687741740314,82.386528317199,104171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
106000.0,2.254142178,2.593769105914547E-7,106000.0,94.21698113207547,87.08027670803145,86.8798424724969,82.39972436762469,105171.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
107000.0,2.272298896,2.615944191182137E-7,107000.0,94.22616822429907,87.09741739016505,86.8949132408468,82.42239735966086,106171.0,111208.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.288802452,2.6361026346074846E-7,108000.0,94.22407407407407,87.09520153611923,86.89165335798941,82.42371305401367,107171.0,111264.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.305085566,2.6559941757889064E-7,109000.0,94.23211009174311,87.109964997832,86.90862901882392,82.4414902530302,108171.0,111320.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.322466391,2.677227046450353E-7,110000.0,94.23181818181818,87.11025491364896,86.91266861928139,82.441332742971,109171.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.34230808,2.7014661729729234E-7,111000.0,94.24684684684685,87.14426969736712,86.94256445907538,82.49019769131638,110171.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.368281404,2.73319586527118E-7,112000.0,94.25178571428572,87.15196089841591,86.95308541898876,82.49877670853043,111171.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.393348854,2.7638199557798413E-7,113000.0,94.25575221238938,87.16346592156876,86.96141253038185,82.5177085297207,112171.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.410602937,2.784898709280335E-7,114000.0,94.25701754385965,87.16089735374567,86.96050508872911,82.50868287469942,113171.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.427742279,2.805837642139984E-7,115000.0,94.25130434782608,87.14686299179954,86.94742245651443,82.4906639828376,114171.0,111352.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.44412414,2.8258521864765855E-7,116000.0,94.25431034482759,87.15320330370918,86.95694716242662,82.49875272431268,115171.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.460540842,2.845909297816974E-7,117000.0,94.25897435897436,87.16180279816331,86.96588659913843,82.50872350398416,116171.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.476972593,2.865984795278312E-7,118000.0,94.2635593220339,87.16972095807382,86.96740407015922,82.51175528341858,117171.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.496448946,2.8903899019473556E-7,119000.0,94.27394957983194,87.19539276617752,86.99245967357066,82.54923553666093,118171.0,123640.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
120000.0,2.51948364,2.9211440596957186E-7,120000.0,94.27416666666667,87.19202569318544,86.98896021511486,82.53919849559097,119171.0,155216.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
121000.0,2.539559904,2.948552484766064E-7,121000.0,94.2793388429752,87.19857513750364,86.99678770687355,82.54048327700146,120171.0,166800.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
122000.0,2.566892159,2.9893022139774025E-7,122000.0,94.28524590163934,87.21533911700328,87.01555079616352,82.56912845642283,121171.0,215384.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
123000.0,2.592897184,3.030393897375714E-7,123000.0,94.29268292682926,87.2315108177522,87.03289801799137,82.59144451332918,122171.0,249752.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
124000.0,2.616109678,3.067437608750042E-7,124000.0,94.29596774193548,87.23657744979218,87.03724067150502,82.59296630817316,123171.0,255808.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
125000.0,2.638862125,3.103861578357097E-7,125000.0,94.2912,87.2276730665012,87.03111369584181,82.58237734927995,124171.0,257752.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
126000.0,2.66218067,3.1414417915385644E-7,126000.0,94.28809523809524,87.22148497966671,87.022611706156,82.5708957934759,125171.0,261880.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
127000.0,2.685265594,3.178785008592077E-7,127000.0,94.28818897637795,87.2207679119238,87.01861130994989,82.56752859751995,126171.0,264216.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
128000.0,2.708417069,3.21639495744428E-7,128000.0,94.29062499999999,87.22654010698105,87.02622095190753,82.57510729613732,127171.0,266872.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
129000.0,2.732439506,3.2554615605325347E-7,129000.0,94.28527131782946,87.21427647971542,87.01175144030022,82.55849717273523,128171.0,267544.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
130000.0,2.782109032,3.3363273255709157E-7,130000.0,94.28999999999999,87.22021472449568,87.01591743921637,82.55915039590234,129171.0,268248.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
