learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.69866469,7.8432434023598E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.726256201,8.234568313485425E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
20000.0,0.819703109,9.120796479217915E-8,20000.0,92.15,82.92194715256373,82.30985915492958,76.72349888806524,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860165408,9.512143320268227E-8,21000.0,90.51904761904763,79.77505758190239,78.73317667165136,72.84876585299332,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898399764,9.890131704561412E-8,22000.0,89.24545454545455,77.3301353952568,75.96261302448441,70.09983571338306,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940653151,1.032189672647044E-7,23000.0,88.17391304347825,75.38367489861604,73.61528761276553,68.13122437024019,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.98415849,1.0780221731527605E-7,24000.0,87.29166666666667,73.78701788739522,71.73308619091752,66.67395104895105,3801.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.027082423,1.1247301640274831E-7,25000.0,86.56,72.44026257946662,70.17045454545455,65.57729740805246,4801.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.066163328,1.1680975094162548E-7,26000.0,85.84615384615385,71.08257925597702,68.646161710829,64.53353893600618,5801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.106750855,1.214421927632288E-7,27000.0,85.31111111111112,70.08828272317625,67.53703855283622,63.88635949735932,6801.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.137589103,1.2506434030502E-7,28000.0,84.73214285714286,69.00312817219448,66.28548895899054,63.14655172413792,7801.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.164762696,1.2831431412094171E-7,29000.0,84.3103448275862,68.25131877814019,65.36763586542853,62.805526036131766,8801.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.191456098,1.3156403526567752E-7,30000.0,83.99666666666667,67.70208335308551,64.72965030855127,62.67299020370082,9801.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.220231817,1.3512902076582735E-7,31000.0,83.62258064516129,67.01366269456285,63.90330607891931,62.412082623824695,10801.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.247079518,1.3851265558495083E-7,32000.0,83.34375,66.51599702953548,63.25911628868823,62.32683064744135,11801.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.274912263,1.4208005510536746E-7,33000.0,83.01515151515152,65.90082008375607,62.550945413242474,62.06943222575625,12801.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.323823286,1.4948022080316518E-7,34000.0,82.73823529411764,65.37933674702633,62.0006474587245,61.85989082401871,13801.0,107680.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.356004622,1.5442393771677587E-7,35000.0,82.5,64.93870449799451,61.5142946905435,61.76892828163035,14801.0,108104.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.391382893,1.5997570063769196E-7,36000.0,82.25,64.4718350472337,60.97948216902785,61.60086533261223,15801.0,112576.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.425150168,1.653475467461306E-7,37000.0,82.07297297297296,64.14089539144324,60.618654633972554,61.57900834105653,16801.0,112640.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.462050506,1.7133481178756387E-7,38000.0,81.82368421052631,63.65805214835929,60.11894451180784,61.35079178557439,17801.0,116592.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.494399936,1.766533647038125E-7,39000.0,81.52820512820513,63.07909973957359,59.40951093080912,61.025752001731234,18801.0,116640.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.528165796,1.8230912598914567E-7,40000.0,81.2225,62.47540411619187,58.773807563532564,60.60526591838875,19801.0,120280.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.563621069,1.857408152987042E-7,41000.0,80.80000000000001,61.62914450226028,57.948717948717956,59.73401534526855,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.591232647,1.8847246440353283E-7,42000.0,80.54761904761905,61.120816102010814,57.47449510722464,59.15612658101285,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622555754,1.9178133767012296E-7,43000.0,80.38139534883722,60.785717458393876,57.199391171993916,58.816637375512606,2801.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.652304864,1.9464798696998297E-7,44000.0,80.11818181818182,60.25713527745622,56.763702861661656,58.261367431652275,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.678618285,1.9723993483450674E-7,45000.0,79.77555555555556,59.567830901207884,56.06353191078498,57.56713912719134,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.710455062,2.0028047520071679E-7,46000.0,79.60000000000001,59.21118993584228,55.81504849797534,57.19954389965793,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.736237429,2.02798021950136E-7,47000.0,79.36382978723404,58.73579495539493,55.33296490743299,56.679619455982845,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.755350698,2.0461111387685766E-7,48000.0,79.2,58.40801050164409,55.06750675067508,56.34073814937906,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.770478078,2.060817623496138E-7,49000.0,78.78979591836735,57.5862539569045,54.254148510057654,55.46366129585189,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.787958768,2.0774063842133925E-7,50000.0,78.584,57.167834702107676,53.87067591435834,54.997058081869376,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.806825018,2.0956668862370148E-7,51000.0,78.2607843137255,56.50968629122107,53.19373496010471,54.26155115511553,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.825920089,2.1145578868179266E-7,52000.0,78.04423076923077,56.06911505259047,52.79305354558611,53.77732793522267,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.844199863,2.1318943663830554E-7,53000.0,77.97169811320754,55.91984722472654,52.69448946515396,53.63199491639858,1.0,3648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.86180266,2.1487057461394614E-7,54000.0,77.56851851851852,55.09825116508663,51.83697813121272,52.751882045481125,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.878853739,2.1653554542560747E-7,55000.0,77.33272727272727,54.61565244800411,51.36157927590512,52.195252885463404,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.898847139,2.1853064901331436E-7,56000.0,77.14285714285715,54.22936801059447,50.98790013784653,51.794524159228715,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.919825232,2.205341413446081E-7,57000.0,77.00526315789473,53.949354730665156,50.76258452291509,51.49866785079927,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.936854388,2.2216778972869737E-7,58000.0,76.72413793103449,53.37067512892717,50.25242289125549,50.876937631904525,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.951811983,2.2363474801940843E-7,59000.0,76.54745762711865,53.007003764647955,49.951170108872574,50.44764360406818,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.968470517,2.2538029813949224E-7,60000.0,76.38000000000001,52.666610380798836,49.60887498222159,50.10913187354785,2401.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
61000.0,1.984453645,2.2708931295450155E-7,61000.0,76.14754098360656,52.21186624626706,49.10985974607394,49.86561918544552,3401.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
62000.0,2.000696173,2.2886085659638667E-7,62000.0,76.03064516129032,51.994748049896764,48.876810347793175,49.87689298121353,4401.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
63000.0,2.017210004,2.304279800393639E-7,63000.0,76.05079365079365,52.05243927600962,48.88715742403196,50.170084877307694,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.032560507,2.3191374372369504E-7,64000.0,75.9421875,51.85012633341476,48.67837738742042,50.18441827358613,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.048142476,2.334734762317211E-7,65000.0,75.86,51.69913082351141,48.4966848289897,50.233118716102645,1801.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.063040039,2.3499673522411948E-7,66000.0,75.7939393939394,51.57627096637578,48.32950612891749,50.26771261362221,2801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.07838668,2.3659878508323594E-7,67000.0,75.84179104477612,51.67734180330661,48.45387089583134,50.53934300993124,3801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.094272718,2.383099120128196E-7,68000.0,75.82941176470588,51.65596872236061,48.418277680140584,50.72550665547427,4801.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.109566808,2.399900709013061E-7,69000.0,75.82753623188407,51.65509415348013,48.462750672063784,50.89501265971855,5801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.12728467,2.4206762578646756E-7,70000.0,75.86285714285714,51.727137921378215,48.555247693572454,51.171863711238906,6801.0,33888.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.142896784,2.439320951405209E-7,71000.0,75.90140845070422,51.80347744521924,48.63404383068147,51.45548431027633,7801.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.158450103,2.458229231692126E-7,72000.0,75.96666666666667,51.933693496838316,48.77745544964775,51.776607307081356,8801.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.174715316,2.478351710873883E-7,73000.0,76.0068493150685,52.013722690811214,48.86280692534524,52.008439281017104,9801.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.190968147,2.4988070141399483E-7,74000.0,76.04864864864865,52.09628099662913,48.97806436755139,51.95966823873802,10801.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.20715434,2.5197157734733073E-7,75000.0,76.13866666666667,52.274135284652104,49.16053521206784,51.968651869347006,11801.0,38536.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.223585283,2.5416364463532964E-7,76000.0,76.21710526315789,52.42849891531437,49.337107940690075,51.98437998087344,12801.0,46608.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
77000.0,2.242621354,2.5686510799622783E-7,77000.0,76.33246753246753,52.65589300326826,49.571088604792735,52.06859367191814,13801.0,71120.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,2.265397323,2.602789780552975E-7,78000.0,76.42051282051283,52.8279998421655,49.733526469704,52.10416666666667,14801.0,93616.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
79000.0,2.295804885,2.650340946089021E-7,79000.0,76.52278481012658,53.027931905975436,50.00808625336928,52.18489778029854,15801.0,110384.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
80000.0,2.317511831,2.684920927506685E-7,80000.0,76.59625,53.17060333509719,50.188890071299355,52.23602642924564,16801.0,113408.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
81000.0,2.335694995,2.7025202757087847E-7,81000.0,76.38395061728394,52.73540901463999,49.7491265400478,51.67491915925625,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.351270335,2.717910142372549E-7,82000.0,76.23658536585366,52.43059441581279,49.45397006562736,51.25209516423587,1801.0,4080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.37347754,2.7452683863352985E-7,83000.0,76.04578313253012,52.044622008358196,49.061002792652,50.802959443743354,2801.0,89952.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.39135064,2.767858714138344E-7,84000.0,75.8547619047619,51.65695266392072,48.676552457108144,50.301396716491055,3801.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
85000.0,2.408253459,2.789585091025196E-7,85000.0,75.70588235294117,51.35406352864366,48.36209052263066,49.895666521085076,4801.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.425303617,2.811891481293552E-7,86000.0,75.5453488372093,51.030103664810675,47.99713169477276,49.496914247292466,5801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.442863088,2.835240327089156E-7,87000.0,75.38850574712643,50.7127740050578,47.66967275215679,49.07361160661196,6801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.461143212,2.859938993804447E-7,88000.0,75.25227272727273,50.439115256425815,47.343988007446995,48.71420497362472,7801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.478362326,2.8835740169477546E-7,89000.0,75.11797752808988,50.16707879964844,47.056995314143634,48.33780473579843,8801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.495365213,2.907276455033591E-7,90000.0,74.97888888888889,49.88419961579444,46.77365982792851,47.92813208157979,9801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.512411096,2.931403960549107E-7,91000.0,74.8901098901099,49.70081361299145,46.60591190559645,47.622977123733556,10801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.530103332,2.956825318133852E-7,92000.0,74.76630434782608,49.445516460857306,46.38691947068196,47.263805910815286,11801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.551751152,2.988394021951676E-7,93000.0,74.66344086021506,49.23252190113703,46.151560857443215,46.9409353959783,12801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.575491568,3.0235228580112464E-7,94000.0,74.57553191489362,49.04893935983123,45.96898173268224,46.648063399933044,13801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.593222255,3.050139227699323E-7,95000.0,74.4621052631579,48.81381556668966,45.75031864224861,46.30740289919221,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.610328251,3.076184261898614E-7,96000.0,74.32395833333332,48.53122596520198,45.4704333783156,45.93924772453119,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.627383783,3.1025177978951074E-7,97000.0,74.20618556701031,48.28655005137031,45.20847932725999,45.57438385068846,16801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.64892381,3.1362367365700095E-7,98000.0,74.0938775510204,48.05333190200207,44.99642524427496,45.231366627116806,17801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.667533774,3.165767563314364E-7,99000.0,74.01111111111112,47.87975063516139,44.842001457788456,44.970591380601014,18801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.685401906,3.1945039725583055E-7,100000.0,73.907,47.665919673033244,44.665464955996185,44.688924218335984,19801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
