learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.508351894,4.8850867682047604E-8,11000.0,84.42727272727272,66.32729603773258,65.05507955936352,55.56420233463035,1169.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539486123,5.182405414375373E-8,12000.0,82.72500000000001,63.46921992481204,61.32462686567165,53.665623603039805,2169.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571332458,5.4833079933737305E-8,13000.0,81.2076923076923,60.97572987513019,58.14630803494944,52.01335690434098,222.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59818592,5.740213974281111E-8,14000.0,79.85714285714286,59.02171591644716,55.29486366518708,50.70791819611957,1222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624953466,5.995804955733526E-8,15000.0,78.69333333333334,57.25359882967952,52.88220551378448,49.64550181187964,2222.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660021763,6.334909033767051E-8,16000.0,77.8125,55.80962256360671,50.9600773587512,49.21316165951358,3222.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.69741718,6.688234807273786E-8,17000.0,77.04117647058824,54.33772042470855,49.58667011108241,48.583849295218016,54.0,4552.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730957724,7.008449439493525E-8,18000.0,76.15555555555555,52.65569291453861,47.67129968300414,47.74774774774775,293.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764551734,7.332782934331024E-8,19000.0,75.43684210526315,51.30912789367306,46.27604466444112,47.24169115984626,1293.0,8488.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.794425577,7.621546294620053E-8,20000.0,74.845,50.07311792376257,44.99836011807149,46.84627575277336,2293.0,9064.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.835608102,8.014685523703693E-8,21000.0,74.01904761904761,48.375159790045636,43.466998238524496,45.13274336283186,588.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869594867,8.339223573785481E-8,22000.0,73.57272727272726,47.45191152319745,42.72485469411879,44.13375612568463,1588.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895285926,8.581967547630475E-8,23000.0,73.00869565217391,46.31914831815852,41.71439301474041,42.941176470588246,455.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925187419,8.867594538850915E-8,24000.0,72.69583333333334,45.66315167319019,41.27083706757484,42.391208791208804,1455.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959880156,9.195391569052717E-8,25000.0,72.524,45.30361502255602,41.038626609442055,41.85711867276113,304.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991190983,9.494260568779581E-8,26000.0,72.08461538461538,44.405789726262526,40.31249999999999,40.88132279872932,1304.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019036426,9.760086263674413E-8,27000.0,71.6925925925926,43.590284411181216,39.523658806773234,40.03608975364821,938.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044152205,1.0000289932217654E-7,28000.0,71.52142857142857,43.23331516300413,39.24108503505029,39.58633229790136,151.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065454939,1.0204114367796521E-7,29000.0,71.11379310344827,42.40574789654486,38.46323367369427,38.85401459854014,634.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083542288,1.0376848345286522E-7,30000.0,70.94666666666667,42.05483166815581,38.29817358063146,38.593772016344936,1634.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104507979,1.0574944311192259E-7,31000.0,70.42258064516129,40.98642835884989,37.250205310703535,37.85835310064385,54.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123594858,1.0759416167254248E-7,32000.0,70.31875,40.78470667479932,37.057654075546715,38.21233411397345,838.0,9016.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.146251691,1.0978456746505573E-7,33000.0,70.57575757575758,41.27433925082046,37.58035484700438,39.32387677310505,1838.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.168539056,1.1196508461047791E-7,34000.0,70.83235294117647,41.75439484336737,38.21568749610616,40.36680697534576,2838.0,13624.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.188726023,1.1402312122431479E-7,35000.0,71.14285714285714,42.33622718582989,38.836068552049895,41.56107157322224,3838.0,29408.0,0.0,6.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.206846238,1.1587120503167724E-7,36000.0,71.39999999999999,42.819775004293184,39.399646851088875,42.51256281407036,4838.0,29448.0,0.0,4.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.22472383,1.1769569066460346E-7,37000.0,71.66486486486487,43.32111337971668,39.99885537686717,43.20078014952865,5838.0,29456.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.243630743,1.1962447949294827E-7,38000.0,71.91052631578947,43.789403262871495,40.52156469408224,43.331917604586955,6838.0,29464.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.26452331,1.2184979398894017E-7,39000.0,72.12820512820512,44.20603149422051,41.00086843247936,43.45315507465015,7838.0,46872.0,0.0,7.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.283150953,1.2384034302973083E-7,40000.0,72.385,44.69390863511313,41.55555555555556,43.60833163161119,8838.0,47536.0,0.0,3.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.303983507,1.2583140171652037E-7,41000.0,72.11219512195122,44.101486671468024,40.95533178414665,42.74698312553201,983.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32161889,1.2751623575897264E-7,42000.0,71.89999999999999,43.632653528621645,40.469104665825974,41.993512238277795,331.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.338980554,1.2919277757536618E-7,43000.0,71.63023255813954,43.04728515986558,39.96555118110236,41.20680514723602,1331.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.357050503,1.3092271898660394E-7,44000.0,71.44318181818183,42.59960335148546,39.524474178177805,40.48408488063661,348.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.374775794,1.3261966428108926E-7,45000.0,71.28888888888889,42.236158138204026,39.27144535840188,39.90977163852845,1348.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.398948727,1.3546147981178842E-7,46000.0,71.1195652173913,41.85944292230074,38.98406283011069,39.37665419366614,2348.0,89488.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.421482915,1.3761451821751478E-7,47000.0,70.88936170212766,41.37253651925793,38.53825075243701,38.72816838334081,484.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.440816928,1.3946519573768187E-7,48000.0,70.70833333333333,40.961527913138184,38.20051865852049,38.17062445030782,395.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.460351807,1.4133558557333632E-7,49000.0,70.49795918367346,40.49946233603801,37.77012483857081,37.60089782880821,1395.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.479667211,1.4318484159263057E-7,50000.0,70.404,40.24918050850646,37.62171732074358,37.17682020802377,576.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
