learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.427586928,3.150386711970799E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.446000051,3.286428120991629E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.464094404,3.420114366254873E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.481890208,3.551594846280912E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.500129628,3.6863528879516654E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.518188587,3.8197776322391715E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.536030457,3.951598461023429E-8,21000.0,87.20476190476191,67.96112205059721,71.24050090977204,61.170520231213885,21000.0,3024.0,0.0,0.0
22000.0,0.553724626,4.0823280326562625E-8,22000.0,87.25,68.134815661845,71.40089722675368,61.39022711631109,22000.0,3024.0,0.0,0.0
23000.0,0.571378249,4.2127580388666445E-8,23000.0,87.30434782608695,68.39193637445513,71.55382367267414,61.73001310615991,23000.0,3024.0,0.0,0.0
24000.0,0.589079796,4.343542121269637E-8,24000.0,87.43333333333332,68.72270058117338,71.84203155634393,62.081971335177265,24000.0,3024.0,0.0,0.0
25000.0,0.606876816,4.475031585450802E-8,25000.0,87.492,68.89966798570532,71.94005743000719,62.28895320791125,25000.0,3024.0,0.0,0.0
26000.0,0.62470862,4.606778043753571E-8,26000.0,87.49615384615385,68.9580958164565,71.99827734711455,62.38139319601944,26000.0,3024.0,0.0,0.0
27000.0,0.642577616,4.738799287169344E-8,27000.0,87.54444444444445,69.06460785495469,72.12598425196852,62.48326639892905,27000.0,3024.0,0.0,0.0
28000.0,0.660799228,4.8734257582525413E-8,28000.0,87.58928571428571,69.18746554965476,72.18887555022009,62.62235129611703,28000.0,3024.0,0.0,0.0
29000.0,0.678675022,5.005497227232903E-8,29000.0,87.66206896551724,69.32907636843612,72.28290340072816,62.752446387674354,29000.0,3024.0,0.0,0.0
30000.0,0.69627985,5.1355667220540344E-8,30000.0,87.63666666666666,69.25068606038727,72.17971797179717,62.65982079935567,30000.0,3024.0,0.0,0.0
31000.0,0.713866886,5.2655047645001775E-8,31000.0,87.6258064516129,69.22012027179248,72.12209302325583,62.626656274356996,31000.0,3024.0,0.0,0.0
32000.0,0.731477412,5.395616357771887E-8,32000.0,87.64687500000001,69.28164618671181,72.16197183098592,62.69698971407003,32000.0,3024.0,0.0,0.0
33000.0,0.749263177,5.527022666800146E-8,33000.0,87.7121212121212,69.42761392495865,72.29812815958464,62.8390762463343,33000.0,3024.0,0.0,0.0
34000.0,0.766866475,5.657080857544516E-8,34000.0,87.75,69.56849462028319,72.39345131570224,63.0139419234526,34000.0,3024.0,0.0,0.0
35000.0,0.784422492,5.7867897227638294E-8,35000.0,87.78571428571429,69.63836569364419,72.43002708628919,63.07971327403059,35000.0,3024.0,0.0,0.0
36000.0,0.802037277,5.9169327827433326E-8,36000.0,87.78333333333333,69.64088566284843,72.37437185929649,63.08544569414136,36000.0,3024.0,0.0,0.0
37000.0,0.81968881,6.047347347437093E-8,37000.0,87.81891891891892,69.6816227679652,72.39710926016659,63.09972163091534,37000.0,3024.0,0.0,0.0
38000.0,0.837268102,6.177228175000596E-8,38000.0,87.8421052631579,69.71821578582099,72.41461667064726,63.12260536398468,38000.0,3024.0,0.0,0.0
39000.0,0.854822827,6.30692749455509E-8,39000.0,87.78461538461538,69.59467570035171,72.31198419156108,63.006678055598684,39000.0,3024.0,0.0,0.0
40000.0,0.872440499,6.437091884514729E-8,40000.0,87.7825,69.5989767240758,72.33982340955399,63.01929625425652,40000.0,3024.0,0.0,0.0
41000.0,0.890291327,6.568978897560179E-8,41000.0,87.80243902439024,69.65146092483317,72.34571997345721,63.07862679955703,41000.0,3024.0,0.0,0.0
42000.0,0.907819838,6.6984845405995E-8,42000.0,87.83333333333333,69.72587136219462,72.39330091842247,63.15789473684209,42000.0,3024.0,0.0,0.0
43000.0,0.925295911,6.827602756725622E-8,43000.0,87.86046511627907,69.8144812217039,72.42763574899642,63.26530612244898,43000.0,3024.0,0.0,0.0
44000.0,0.942765927,6.956676222006685E-8,44000.0,87.88636363636364,69.8922920498407,72.5002579713136,63.355104847026475,44000.0,3024.0,0.0,0.0
45000.0,0.960244577,7.08581347774445E-8,45000.0,87.91777777777777,69.94724201578313,72.55010854748319,63.40199246095851,45000.0,3024.0,0.0,0.0
46000.0,0.977778253,7.215357281278196E-8,46000.0,87.92826086956522,69.96258379192415,72.5913129318855,63.414152062195306,46000.0,3024.0,0.0,0.0
47000.0,0.995273228,7.344615150776172E-8,47000.0,87.94042553191488,70.01368549117491,72.60379912030547,63.481734424328316,47000.0,3024.0,0.0,0.0
48000.0,1.010023339,7.453593181480341E-8,48000.0,87.92708333333333,69.97809968425327,72.55245583289917,63.443098662629325,48000.0,3024.0,0.0,0.0
49000.0,1.021400103,7.537647961576985E-8,49000.0,87.93673469387755,70.00268568236997,72.59365727002968,63.46950126691798,49000.0,3024.0,0.0,0.0
50000.0,1.032969898,7.623128909805167E-8,50000.0,87.946,69.99791702810705,72.60579064587974,63.45057610673136,50000.0,3024.0,0.0,0.0
51000.0,1.044345376,7.707174188566702E-8,51000.0,87.9607843137255,70.02253950055989,72.63082820718553,63.46977629700143,51000.0,3024.0,0.0,0.0
52000.0,1.057022304,7.800834951446287E-8,52000.0,87.96538461538461,70.07113111427856,72.65457723399606,63.542091465190786,52000.0,3024.0,0.0,0.0
53000.0,1.068358355,7.884588932276806E-8,53000.0,87.96981132075472,70.10070301729799,72.66920999614214,63.58236234864063,53000.0,3024.0,0.0,0.0
54000.0,1.079730219,7.968607509774673E-8,54000.0,87.96666666666667,70.09535002686623,72.6699192462988,63.578274760383394,54000.0,3024.0,0.0,0.0
55000.0,1.091151977,8.052994718387516E-8,55000.0,87.95818181818181,70.08423498898007,72.64805484430494,63.57386426135737,55000.0,3024.0,0.0,0.0
56000.0,1.10259677,8.137552116156037E-8,56000.0,87.96071428571427,70.08099065812311,72.64464821877789,63.56660362064306,56000.0,3024.0,0.0,0.0
57000.0,1.114015066,8.221913746524601E-8,57000.0,87.97894736842106,70.14577017723697,72.71858576206402,63.64601018675723,57000.0,3024.0,0.0,0.0
58000.0,1.125619614,8.307651459837538E-8,58000.0,87.97931034482758,70.13454785896313,72.69736842105263,63.62877562731495,58000.0,3024.0,0.0,0.0
59000.0,1.136968274,8.391498599559482E-8,59000.0,88.0,70.1787621296682,72.74616983601508,63.669950738916256,59000.0,3024.0,0.0,0.0
60000.0,1.14838944,8.475881434307329E-8,60000.0,88.01,70.20431486113556,72.75825507421993,63.69600322971336,60000.0,3024.0,0.0,0.0
61000.0,1.160449116,8.564981763207249E-8,61000.0,88.00819672131148,70.21483873978671,72.76619508562918,63.717077525916366,61000.0,3024.0,0.0,0.0
62000.0,1.177143684,8.688325997301272E-8,62000.0,88.03548387096775,70.28204088864113,72.83181951362438,63.786369849638746,62000.0,3024.0,0.0,0.0
63000.0,1.193159564,8.806655890709823E-8,63000.0,88.03968253968254,70.29812279180568,72.85369456353352,63.8053607455087,63000.0,3024.0,0.0,0.0
64000.0,1.20447737,8.890275072272037E-8,64000.0,88.0328125,70.30035438901453,72.8452402056373,63.81631785326216,64000.0,3024.0,0.0,0.0
65000.0,1.215967088,8.975164388765062E-8,65000.0,88.04153846153847,70.33496068258647,72.86342689568495,63.86163931377563,65000.0,3024.0,0.0,0.0
66000.0,1.227369719,9.059410281641821E-8,66000.0,88.04545454545455,70.35048348770917,72.87168202448082,63.88024171397182,66000.0,3024.0,0.0,0.0
67000.0,1.238710669,9.143200457682831E-8,67000.0,88.06417910447762,70.3677884184912,72.91356184798808,63.883118056182816,67000.0,3024.0,0.0,0.0
68000.0,1.250146531,9.227691870673868E-8,68000.0,88.0764705882353,70.39096182283726,72.9426683574718,63.90348143531296,68000.0,3024.0,0.0,0.0
69000.0,1.261612984,9.312409298705555E-8,69000.0,88.03768115942029,70.29651265831507,72.86207463422653,63.806182854637136,69000.0,3024.0,0.0,0.0
70000.0,1.273028337,9.396749185349997E-8,70000.0,88.03285714285714,70.30225821610293,72.87240932642489,63.823631024356544,70000.0,3024.0,0.0,0.0
71000.0,1.284430924,9.480994753142195E-8,71000.0,88.04084507042253,70.30977544771687,72.8565948468768,63.82344169400537,71000.0,3024.0,0.0,0.0
72000.0,1.295790774,9.564924567778489E-8,72000.0,88.06388888888888,70.36094873934016,72.89557510959725,63.87405943923662,72000.0,3024.0,0.0,0.0
73000.0,1.307220226,9.649368621859697E-8,73000.0,88.07397260273973,70.39015603518118,72.91225886745488,63.908465301384624,73000.0,3024.0,0.0,0.0
74000.0,1.318485908,9.73260269643035E-8,74000.0,88.0608108108108,70.35738624818923,72.8654791154791,63.87389597644749,74000.0,3024.0,0.0,0.0
75000.0,1.329732224,9.815693689464694E-8,75000.0,88.07199999999999,70.39396910125846,72.93355923998547,63.91869000564652,75000.0,3024.0,0.0,0.0
76000.0,1.340966039,9.898692321542442E-8,76000.0,88.10789473684211,70.4758286436777,73.02733675540169,64.0020711355399,76000.0,3024.0,0.0,0.0
77000.0,1.352262527,9.98215399963512E-8,77000.0,88.09220779220779,70.45697288726977,73.01965630885122,63.99371686628705,77000.0,3024.0,0.0,0.0
78000.0,1.363642637,1.0066233500934929E-7,78000.0,88.06794871794872,70.39549288207242,72.96205914821915,63.929152778854345,78000.0,3024.0,0.0,0.0
79000.0,1.374921146,1.0149562345043237E-7,79000.0,88.08354430379747,70.44667312764919,73.01186858551688,63.99036070841143,79000.0,3024.0,0.0,0.0
80000.0,1.38615063,1.0232528978456637E-7,80000.0,88.10625,70.51447330855079,73.08116671853338,64.06857747063933,80000.0,3024.0,0.0,0.0
81000.0,1.397384641,1.0315529058638337E-7,81000.0,88.10617283950617,70.50870425113872,73.09239191151826,64.06028501081846,81000.0,3024.0,0.0,0.0
82000.0,1.408599943,1.0398390911387277E-7,82000.0,88.12317073170732,70.543955216077,73.11822021032873,64.09452883055594,82000.0,3024.0,0.0,0.0
83000.0,1.419804925,1.0481176517030221E-7,83000.0,88.14578313253011,70.5851945755753,73.16368000436407,64.1305140357273,83000.0,3024.0,0.0,0.0
84000.0,1.431015071,1.0564000275779306E-7,84000.0,88.14880952380952,70.6019686197548,73.17868304774221,64.15067161222946,84000.0,3024.0,0.0,0.0
85000.0,1.442236204,1.0646905209620791E-7,85000.0,88.13764705882353,70.58434142689197,73.15781066979024,64.13785744771661,85000.0,3024.0,0.0,0.0
86000.0,1.453534524,1.0730380423052441E-7,86000.0,88.15581395348838,70.61938309257111,73.19755815177349,64.16912902771914,86000.0,3024.0,0.0,0.0
87000.0,1.464973498,1.0814894828387844E-7,87000.0,88.15172413793103,70.61389618726244,73.20230853221025,64.16602934019328,87000.0,3024.0,0.0,0.0
88000.0,1.476164514,1.0897577249235989E-7,88000.0,88.16477272727272,70.63145584540194,73.21382644925671,64.17515134837643,88000.0,3024.0,0.0,0.0
89000.0,1.487325435,1.0980037319633073E-7,89000.0,88.16629213483147,70.62486466795978,73.2091982091982,64.16224309241866,89000.0,3024.0,0.0,0.0
90000.0,1.498485215,1.1062488959996442E-7,90000.0,88.19,70.67042135310324,73.23681228754879,64.20368437005355,90000.0,3024.0,0.0,0.0
91000.0,1.510470557,1.1151040088084628E-7,91000.0,88.18571428571428,70.65310236370414,73.22291407222914,64.18243603411516,91000.0,3024.0,0.0,0.0
92000.0,1.52168889,1.1233924334726812E-7,92000.0,88.1804347826087,70.64457532713247,73.22202521670607,64.1760558740199,92000.0,3024.0,0.0,0.0
93000.0,1.533149468,1.1318598356581396E-7,93000.0,88.16989247311828,70.61438721538794,73.19200779727096,64.14184212241707,93000.0,3024.0,0.0,0.0
94000.0,1.544318974,1.1401121855409193E-7,94000.0,88.16489361702128,70.58303269675649,73.14682951555675,64.09784748442895,94000.0,3024.0,0.0,0.0
95000.0,1.555481064,1.1483590562711986E-7,95000.0,88.17263157894737,70.59529416775752,73.1523738978758,64.106823409149,95000.0,3024.0,0.0,0.0
96000.0,1.566625782,1.1565930920719684E-7,96000.0,88.19270833333334,70.64966630259804,73.19316999337812,64.16603439554882,96000.0,3024.0,0.0,0.0
97000.0,1.577845893,1.1648828303733425E-7,97000.0,88.18247422680412,70.62494313014605,73.17529777923384,64.14114555635497,97000.0,3024.0,0.0,0.0
98000.0,1.589054199,1.1731638468037254E-7,98000.0,88.18673469387755,70.63008319708351,73.18338699590004,64.14346331340789,98000.0,3024.0,0.0,0.0
99000.0,1.600231914,1.1814222617300432E-7,99000.0,88.19090909090909,70.63309545243038,73.1734740706746,64.14243651085756,99000.0,3024.0,0.0,0.0
100000.0,1.611394914,1.1896698047942997E-7,100000.0,88.17099999999999,70.56665321094846,73.11652007908911,64.06088594519049,100000.0,3024.0,0.0,0.0
101000.0,1.622549647,1.1979112399629626E-7,101000.0,88.15643564356435,70.54012378096998,73.0906800440915,64.03920153920154,101000.0,3024.0,0.0,0.0
102000.0,1.633734602,1.2061750040079568E-7,102000.0,88.16078431372549,70.55261805105981,73.11246187072786,64.05417472838221,102000.0,3024.0,0.0,0.0
103000.0,1.645031794,1.2145216919525213E-7,103000.0,88.16796116504855,70.58063891541575,73.14278158538468,64.09040014143439,103000.0,3024.0,0.0,0.0
104000.0,1.656247881,1.2228084572078242E-7,104000.0,88.17596153846154,70.59513645974017,73.15241359736261,64.10263895375992,104000.0,3024.0,0.0,0.0
105000.0,1.667746432,1.2313039149296776E-7,105000.0,88.18095238095238,70.60472871141238,73.15828178396852,64.11116573642963,105000.0,3024.0,0.0,0.0
106000.0,1.679008055,1.2396243234816727E-7,106000.0,88.1745283018868,70.59531356392704,73.16190639318289,64.10572132180286,106000.0,3024.0,0.0,0.0
107000.0,1.690232378,1.2479171737288844E-7,107000.0,88.19158878504673,70.63812280033942,73.19344846607544,64.15196050615671,107000.0,3024.0,0.0,0.0
108000.0,1.70139791,1.2561665875070207E-7,108000.0,88.20277777777777,70.66849194973408,73.22869389813414,64.18552354181305,108000.0,3024.0,0.0,0.0
109000.0,1.712588802,1.2644347379770954E-7,109000.0,88.20550458715596,70.68183155149096,73.24787747627767,64.20337472851811,109000.0,3024.0,0.0,0.0
110000.0,1.723836613,1.2727449418292068E-7,110000.0,88.19545454545454,70.66905565645986,73.22846009525183,64.1961011387763,110000.0,3024.0,0.0,0.0
111000.0,1.735145995,1.281100636093753E-7,111000.0,88.2018018018018,70.6864355698396,73.23851561222823,64.21466826975627,111000.0,3024.0,0.0,0.0
112000.0,1.746434592,1.2894409738069605E-7,112000.0,88.21428571428571,70.7201373195139,73.27177742680111,64.25186188219362,112000.0,3024.0,0.0,0.0
113000.0,1.757706594,1.2977690506604394E-7,113000.0,88.20707964601769,70.711364739425,73.26458550678115,64.24853785480494,113000.0,3024.0,0.0,0.0
114000.0,1.768898934,1.3060382709542494E-7,114000.0,88.1921052631579,70.68220929338396,73.2284560768481,64.22230491175844,114000.0,3024.0,0.0,0.0
115000.0,1.780049037,1.314276285346742E-7,115000.0,88.19652173913045,70.69410640545324,73.24107477280344,64.2347113535162,115000.0,3024.0,0.0,0.0
116000.0,1.791201866,1.3225163137858524E-7,116000.0,88.2,70.70187422207184,73.25726789621757,64.24242424242425,116000.0,3024.0,0.0,0.0
117000.0,1.802452788,1.3308288161335717E-7,117000.0,88.20683760683761,70.72804948449122,73.27315693642738,64.2760977630489,117000.0,3024.0,0.0,0.0
118000.0,1.81371875,1.33915243046263E-7,118000.0,88.21864406779662,70.75081424003909,73.30542647567113,64.29708767784685,118000.0,3024.0,0.0,0.0
119000.0,1.824968476,1.3474640491714077E-7,119000.0,88.21176470588236,70.74318322199791,73.31050228310502,64.29444105070252,119000.0,3024.0,0.0,0.0
120000.0,1.836020451,1.3556295637962922E-7,120000.0,88.20666666666666,70.73044216708067,73.30516467348247,64.2815678554302,120000.0,3024.0,0.0,0.0
121000.0,1.847044267,1.3637742737481366E-7,121000.0,88.20661157024794,70.72651706992743,73.29065828139332,64.27587933408438,121000.0,3024.0,0.0,0.0
122000.0,1.858054179,1.371908711027871E-7,122000.0,88.21311475409837,70.73878524731948,73.30709830709831,64.28660126660873,122000.0,3024.0,0.0,0.0
123000.0,1.869089791,1.3800621362012495E-7,123000.0,88.22845528455284,70.7667942853452,73.33222823884775,64.31106729110179,123000.0,3024.0,0.0,0.0
124000.0,1.880146728,1.3882313168933817E-7,124000.0,88.22177419354838,70.75520365453048,73.30713698254591,64.3023000024442,124000.0,3024.0,0.0,0.0
125000.0,1.891193641,1.396393091568164E-7,125000.0,88.21600000000001,70.74068609486869,73.30119084301536,64.28744605537509,125000.0,3024.0,0.0,0.0
126000.0,1.902226412,1.404544417729642E-7,126000.0,88.21746031746032,70.7348507366012,73.30048197971368,64.27643293709994,126000.0,3024.0,0.0,0.0
127000.0,1.913264226,1.41269946980348E-7,127000.0,88.2236220472441,70.74814192890926,73.3204894930251,64.28929586208545,127000.0,3024.0,0.0,0.0
128000.0,1.924302377,1.4208547708625382E-7,128000.0,88.21640625,70.7461873223482,73.3214235177586,64.29636643389752,128000.0,3024.0,0.0,0.0
129000.0,1.935801681,1.429350784922287E-7,129000.0,88.21472868217054,70.73506732915416,73.31777177156094,64.28118318727533,129000.0,3024.0,0.0,0.0
130000.0,1.946907293,1.4375559280939187E-7,130000.0,88.23153846153846,70.77248647285332,73.35922127222388,64.31886559227557,130000.0,3024.0,0.0,0.0
131000.0,1.957975777,1.445733640039277E-7,131000.0,88.2320610687023,70.77302272274672,73.3545353982301,64.3189445666011,131000.0,3024.0,0.0,0.0
132000.0,1.969009085,1.4538853629516845E-7,132000.0,88.23106060606061,70.76853689494058,73.35562987736901,64.31360838004227,132000.0,3024.0,0.0,0.0
133000.0,1.980015636,1.4620173170286741E-7,133000.0,88.22781954887218,70.77239947374456,73.35794990471004,64.32510025519504,133000.0,3024.0,0.0,0.0
134000.0,1.991026337,1.4701523372441317E-7,134000.0,88.22611940298508,70.77027053653599,73.34290783137618,64.32399430160775,134000.0,3024.0,0.0,0.0
135000.0,2.002044403,1.478292798931834E-7,135000.0,88.22888888888889,70.77307629714737,73.33993222158843,64.32516163793103,135000.0,3024.0,0.0,0.0
136000.0,2.013078404,1.4864450338524243E-7,136000.0,88.22867647058823,70.77754342845255,73.34853832323365,64.33329620140358,136000.0,3024.0,0.0,0.0
137000.0,2.024101591,1.4945892790811132E-7,137000.0,88.23795620437956,70.8010812758706,73.36176684520267,64.35901972927542,137000.0,3024.0,0.0,0.0
138000.0,2.035508619,1.503017116997908E-7,138000.0,88.22898550724638,70.77950896822013,73.35170694095837,64.33652410643714,138000.0,3024.0,0.0,0.0
139000.0,2.046585674,1.5112011614427381E-7,139000.0,88.22805755395683,70.7823422469783,73.35363470557581,64.3429941163652,139000.0,3024.0,0.0,0.0
140000.0,2.057617795,1.5193520073656611E-7,140000.0,88.22857142857143,70.77817210921017,73.3523058016946,64.33595187084768,140000.0,3024.0,0.0,0.0
141000.0,2.068653892,1.5275057908708848E-7,141000.0,88.22978723404256,70.78256112609398,73.36970474967909,64.34188474925874,141000.0,3024.0,0.0,0.0
142000.0,2.079693524,1.5356621861350203E-7,142000.0,88.2387323943662,70.79952980626302,73.37934552178139,64.35675260372203,142000.0,3024.0,0.0,0.0
143000.0,2.090743172,1.5438259815058773E-7,143000.0,88.23636363636363,70.79139062089858,73.37448559670781,64.34732848695505,143000.0,3024.0,0.0,0.0
144000.0,2.101806851,1.5520001433800697E-7,144000.0,88.24166666666666,70.81476759085429,73.39241938525362,64.37843182631013,144000.0,3024.0,0.0,0.0
145000.0,2.11285704,1.5601643384571702E-7,145000.0,88.24275862068966,70.82333108696652,73.40156644927762,64.39134430612415,145000.0,3024.0,0.0,0.0
146000.0,2.123897154,1.5683210898366651E-7,146000.0,88.2472602739726,70.83332009399484,73.40143541411544,64.40115350303937,146000.0,3024.0,0.0,0.0
147000.0,2.134953157,1.576489580462935E-7,147000.0,88.2469387755102,70.8338881441112,73.4060893390389,64.40300813845681,147000.0,3024.0,0.0,0.0
148000.0,2.145973302,1.5846315781751853E-7,148000.0,88.24189189189188,70.82232673714624,73.40363747516429,64.39124207080008,148000.0,3024.0,0.0,0.0
149000.0,2.156997852,1.592776830427183E-7,149000.0,88.24362416107383,70.81871088418123,73.4018646178141,64.38331096742712,149000.0,3024.0,0.0,0.0
150000.0,2.16803414,1.600930755048659E-7,150000.0,88.25533333333333,70.85034285772568,73.42795517277786,64.41872677330748,150000.0,3024.0,0.0,0.0
151000.0,2.179078544,1.6090906760026182E-7,151000.0,88.25629139072848,70.85657728603448,73.43410585609206,64.42799542637059,151000.0,3024.0,0.0,0.0
152000.0,2.190133142,1.61725812857478E-7,152000.0,88.26118421052631,70.84920290003211,73.43249802712883,64.40938285395139,152000.0,3024.0,0.0,0.0
153000.0,2.201163366,1.6254075729399504E-7,153000.0,88.27516339869281,70.88587248734417,73.4594842508618,64.44977309209094,153000.0,3024.0,0.0,0.0
154000.0,2.212193321,1.6335568185602418E-7,154000.0,88.28311688311689,70.89883777927196,73.46938775510205,64.46002639301965,154000.0,3024.0,0.0,0.0
155000.0,2.223213638,1.6416989433510022E-7,155000.0,88.28322580645161,70.89858648591806,73.47520009347433,64.45988258317027,155000.0,3024.0,0.0,0.0
156000.0,2.234242774,1.6498475838707139E-7,156000.0,88.27948717948718,70.897137666907,73.48261809110818,64.46327573808091,156000.0,3024.0,0.0,0.0
157000.0,2.245254375,1.657983269031863E-7,157000.0,88.27452229299362,70.8804732225232,73.46144420257471,64.44354309112683,157000.0,3024.0,0.0,0.0
158000.0,2.256279706,1.6661290983089554E-7,158000.0,88.2746835443038,70.87825468498202,73.45693162931973,64.44009366962263,158000.0,3024.0,0.0,0.0
159000.0,2.267315404,1.674282587021589E-7,159000.0,88.27861635220125,70.90046223650963,73.47310588268783,64.47117584261095,159000.0,3024.0,0.0,0.0
160000.0,2.27835047,1.6824356087945814E-7,160000.0,88.2825,70.90632484021275,73.48644482470903,64.47560397915679,160000.0,3024.0,0.0,0.0
161000.0,2.289375822,1.690581453587073E-7,161000.0,88.28695652173913,70.91994536722916,73.50139111373409,64.49189402926059,161000.0,3024.0,0.0,0.0
162000.0,2.300392132,1.698720617891848E-7,162000.0,88.28888888888888,70.93031329996656,73.50871313672921,64.50647309735835,162000.0,3024.0,0.0,0.0
163000.0,2.311410351,1.7068611926203177E-7,163000.0,88.29877300613497,70.95060837387987,73.51818169195951,64.52590856675221,163000.0,3024.0,0.0,0.0
164000.0,2.322430147,1.7150029324814052E-7,164000.0,88.3,70.9621964056623,73.52649006622516,64.54348910693498,164000.0,3024.0,0.0,0.0
165000.0,2.333479904,1.7231668083845737E-7,165000.0,88.29818181818182,70.95582438981324,73.51512990041425,64.53603702887371,165000.0,3024.0,0.0,0.0
166000.0,2.344525747,1.7313277925128112E-7,166000.0,88.29578313253012,70.95302969662822,73.50145251701423,64.53526577102807,166000.0,3024.0,0.0,0.0
167000.0,2.355551909,1.7394742357564257E-7,167000.0,88.30239520958084,70.97004174156586,73.5161736395434,64.55399912904632,167000.0,3024.0,0.0,0.0
168000.0,2.366601832,1.747638234305133E-7,168000.0,88.30654761904762,70.97684389799689,73.52354510903258,64.55954249427214,168000.0,3024.0,0.0,0.0
169000.0,2.377640026,1.7557935671338185E-7,169000.0,88.30473372781064,70.9705363635575,73.5195605573419,64.55217188564869,169000.0,3024.0,0.0,0.0
170000.0,2.388666451,1.7639402046893407E-7,170000.0,88.30941176470589,70.98310764681173,73.52322080413525,64.56639566395663,170000.0,3024.0,0.0,0.0
171000.0,2.399695452,1.7720887454671985E-7,171000.0,88.31052631578947,70.98634661951233,73.52310056161916,64.57044612630496,171000.0,3024.0,0.0,0.0
172000.0,2.410724528,1.7802373416571974E-7,172000.0,88.31220930232558,70.98350164565524,73.50999486091528,64.56372289793761,172000.0,3024.0,0.0,0.0
173000.0,2.421763823,1.7883934879361126E-7,173000.0,88.30115606936417,70.9661193813694,73.49806201550388,64.55144148246752,173000.0,3024.0,0.0,0.0
174000.0,2.432818416,1.7965609368141317E-7,174000.0,88.30344827586207,70.96687469048591,73.49792952574421,64.54973001219302,174000.0,3024.0,0.0,0.0
175000.0,2.443850069,1.804711436965295E-7,175000.0,88.29657142857143,70.95357000045708,73.49081025110017,64.53813522638731,175000.0,3024.0,0.0,0.0
176000.0,2.4548862,1.8128652455906892E-7,176000.0,88.28977272727273,70.93705983870422,73.47763422041488,64.52118228296983,176000.0,3024.0,0.0,0.0
177000.0,2.465906294,1.8210072056226837E-7,177000.0,88.28926553672316,70.93471355634082,73.47596867482213,64.51839298858248,177000.0,3024.0,0.0,0.0
178000.0,2.476947212,1.8291645510203298E-7,178000.0,88.28539325842696,70.92310624527668,73.4673622598295,64.50481734926635,178000.0,3024.0,0.0,0.0
