learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.800693162,6.361751161778968E-8,28000.0,68.22142857142856,35.93036643214909,32.6572315144176,32.3448905109489,582.0,3024.0,1.0,33.0
29000.0,0.822138759,6.532713622706426E-8,29000.0,68.02413793103447,35.556889250043575,32.53546744270644,32.00615926088869,684.0,3024.0,2.0,33.0
30000.0,0.843314256,6.701496574629513E-8,30000.0,67.67,34.84490117249888,31.893827680640403,31.368525332578535,232.0,3024.0,2.0,27.0
31000.0,0.865131871,6.875474400409808E-8,31000.0,67.56129032258065,34.75059630691088,31.619747042023665,31.837592354097477,100.0,3024.0,3.0,31.0
32000.0,0.885474008,7.036541357506481E-8,32000.0,67.565625,34.87627688697716,31.730579490889944,32.507478215632716,11.0,2960.0,1.0,49.0
33000.0,0.905739132,7.198172876421776E-8,33000.0,67.55757575757576,34.93645775253327,31.830627188793393,33.04565353345841,274.0,3024.0,2.0,40.0
34000.0,0.925345871,7.354459887715885E-8,34000.0,67.60588235294117,35.08929257566216,31.94092566273249,33.53849867245955,680.0,3024.0,1.0,32.0
35000.0,0.945691505,7.516965132958153E-8,35000.0,67.58571428571429,35.106043009604804,31.7758133381442,34.05603348058591,559.0,3024.0,1.0,56.0
36000.0,0.966891383,7.685959968003342E-8,36000.0,67.53888888888889,35.04639957549864,31.68079508915523,34.447747798283515,293.0,3024.0,2.0,39.0
37000.0,0.987394793,7.84967872897308E-8,37000.0,67.5027027027027,34.99551085796389,31.502791386578544,34.75854584915898,294.0,3024.0,3.0,29.0
38000.0,1.007241643,8.007896115864111E-8,38000.0,67.51052631578948,35.024729583931666,31.437774198922654,34.904566065591055,306.0,3024.0,2.0,39.0
39000.0,1.027516468,8.169563047572765E-8,39000.0,67.3974358974359,34.80750225196344,31.218219192902737,34.31656162826739,161.0,3024.0,3.0,26.0
40000.0,1.048863262,8.340029443803969E-8,40000.0,67.2925,34.60231763327912,31.000474658509575,33.74354299604983,168.0,3024.0,2.0,25.0
41000.0,1.069255914,8.501521696345882E-8,41000.0,67.23658536585366,34.48308128619308,30.76486960107206,33.1924205500572,17.0,3008.0,1.0,35.0
42000.0,1.08916443,8.660263641525682E-8,42000.0,67.06666666666666,34.1356996688763,30.38401530021641,32.62870780770542,283.0,3024.0,1.0,46.0
43000.0,1.109169297,8.819786268801119E-8,43000.0,66.92558139534883,33.84266144746342,30.123323342996112,32.10483601470377,178.0,3024.0,2.0,35.0
44000.0,1.129692536,8.983421255826537E-8,44000.0,66.76363636363635,33.49923688489232,29.817152181216095,31.48104765028345,466.0,3024.0,1.0,39.0
45000.0,1.149541737,9.141665600692026E-8,45000.0,66.71555555555555,33.37977623148403,29.796109678931327,31.10712478726828,1466.0,3024.0,0.0,49.0
46000.0,1.164232141,9.258812726104218E-8,46000.0,66.58260869565218,33.099496182757626,29.49594092556071,30.606717226435542,76.0,3024.0,2.0,46.0
47000.0,1.177701354,9.366196500322264E-8,47000.0,66.48936170212765,32.892892532815154,29.372197309417032,30.111821086261976,121.0,3024.0,2.0,34.0
48000.0,1.191034039,9.472511115640816E-8,48000.0,66.40208333333332,32.68582858705245,29.174352217830467,29.699215344376622,436.0,3024.0,2.0,43.0
49000.0,1.204634329,9.581136936515983E-8,49000.0,66.31428571428572,32.47694270853835,28.957562193337345,29.2771755430824,549.0,3024.0,1.0,48.0
50000.0,1.21984919,9.702441099667094E-8,50000.0,66.212,32.24225214618917,28.750369027033873,28.795414313411467,204.0,3024.0,2.0,48.0
