learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.692915647,6.920584518372393E-8,18000.0,79.48333333333333,58.49191875610781,54.07858741606565,54.92493592090809,8063.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.719950741,7.201547412155198E-8,19000.0,78.96842105263158,57.52425507471415,53.104095763408054,54.575423439809015,9063.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.745098543,7.463292126265873E-8,20000.0,78.53999999999999,56.74022082303021,52.358752358752355,54.384100329471785,10063.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.793187785,7.935611574755568E-8,21000.0,77.61904761904762,54.89564868406296,50.57314123461983,52.49166077024159,577.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818176311,8.181042077047338E-8,22000.0,77.16818181818181,53.964880768766236,49.825192288482654,51.36522075910146,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860889706,8.623050350391203E-8,23000.0,77.6695652173913,54.992838356562544,51.14155251141551,52.46205109218808,2577.0,24840.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
24000.0,0.906471321,9.115050174552121E-8,24000.0,78.4375,56.53291890142994,52.99727520435968,53.99182076813657,3577.0,41704.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.948825144,9.581474996459775E-8,25000.0,79.104,57.89386261457318,54.61732256102857,55.457025920873114,4577.0,50112.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,0.991245674,1.0053068019940415E-7,26000.0,79.75,59.194148796859636,56.20893287864925,56.7662998850386,5577.0,54128.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.024536427,1.042328847118405E-7,27000.0,80.34444444444443,60.378183408022736,57.53380811394734,57.91101594099452,6577.0,54272.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.042481575,1.0622875504525378E-7,28000.0,80.925,61.54649116334521,58.88375673595074,59.10100313959722,7577.0,54320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.0613939,1.0835153107767924E-7,29000.0,81.46551724137932,62.63540581355548,60.129070543728226,60.217600473688115,8577.0,58248.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.079872392,1.1044549885435858E-7,30000.0,81.88666666666666,63.47892853583529,61.144082946013576,61.06613169019129,9577.0,62408.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.102619831,1.1268114983589078E-7,31000.0,81.38064516129032,62.52208890044867,60.03600360036003,60.35986539386031,973.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120243707,1.1443396718737773E-7,32000.0,80.98125,61.792975431991756,59.192704841088926,59.918335089567975,1973.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.136601252,1.1606090679870092E-7,33000.0,80.68484848484849,61.25099820930247,58.672113077870705,59.65312064818331,2973.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.153507985,1.1774246925906797E-7,34000.0,80.60588235294117,61.130294745148916,58.51264628161569,59.83431808491198,3973.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.171136005,1.195163846501936E-7,35000.0,80.47142857142858,60.887457179347784,58.33587320938739,59.88849765258216,4973.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.187914381,1.2120493889110578E-7,36000.0,80.28611111111111,60.537222636258846,57.938718662952645,59.76529281705313,5973.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.2087341,1.234101277511505E-7,37000.0,80.17027027027027,60.32125197363292,57.62878262878262,59.83247563779701,6973.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.22557266,1.251937784878268E-7,38000.0,80.15,60.29085127612836,57.60215839469394,60.056132175386566,7973.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.242240184,1.2695934646458468E-7,39000.0,80.07948717948717,60.157688507964146,57.49767492751244,60.126257442003684,8973.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.259706693,1.2881685188245856E-7,40000.0,80.0025,60.012165420078375,57.404547632994294,59.802000100507556,9973.0,35624.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.277971006,1.305935618362762E-7,41000.0,79.51463414634146,59.038411718437885,56.38469128109259,58.67040645605748,833.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29421601,1.3217383809997183E-7,42000.0,79.0952380952381,58.19921473468296,55.510514314669365,57.645923781958516,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319073163,1.3514156876589069E-7,43000.0,78.7046511627907,57.41316033855634,54.659338482867895,56.677863462175324,2833.0,89920.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.337957613,1.3739695255408478E-7,44000.0,78.27272727272727,56.54381685789151,53.731487755299575,55.621576455296626,3833.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.359995112,1.4008071905833151E-7,45000.0,77.91333333333334,55.82081241161446,53.06257378984651,54.73425331329417,4833.0,94496.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.379008152,1.423964762688842E-7,46000.0,77.64565217391305,55.28113735801523,52.47931974675356,54.02190923317684,5833.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.397926117,1.4470065349976014E-7,47000.0,77.32340425531915,54.63213593959166,51.810824252837186,53.19074179805876,6833.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.417155673,1.4704282180299154E-7,48000.0,76.98125,53.94273695636481,51.101964949548595,52.29892500971377,7833.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.437350788,1.4950259561332356E-7,49000.0,76.73673469387755,53.446155523978035,50.565939546381024,51.57809778683998,8833.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.456197518,1.5179813554287576E-7,50000.0,76.424,52.816036299585534,49.923534409515725,50.78079331941545,9833.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
