learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.689425205,1.3457090866360604E-7,91000.0,67.32307692307693,34.74369790426962,31.212843230238946,32.510213345438025,50113.0,3024.0,0.0,0.0
92000.0,1.701863242,1.355663968115072E-7,92000.0,67.19565217391305,34.48538346102222,30.950855678594312,32.13097058558964,51113.0,3024.0,0.0,0.0
93000.0,1.714586977,1.3658475102524169E-7,93000.0,67.09032258064515,34.27136815223818,30.757222687269508,31.798734290043672,52113.0,3024.0,0.0,0.0
94000.0,1.727311221,1.376031459771945E-7,94000.0,66.99574468085106,34.07822168152744,30.5469117284918,31.464422206022046,53113.0,3024.0,0.0,0.0
95000.0,1.740180075,1.386331149050945E-7,95000.0,66.89157894736843,33.86528178210789,30.342826770607267,31.092124000438165,54113.0,3024.0,0.0,0.0
96000.0,1.752710013,1.3963595842235824E-7,96000.0,66.809375,33.69318400559372,30.1785909937548,30.801806888763416,55113.0,3024.0,0.0,0.0
97000.0,1.765275157,1.406416196797312E-7,97000.0,66.72371134020618,33.51379271878639,30.003903369909352,30.465316673847475,56113.0,3024.0,0.0,0.0
98000.0,1.777782288,1.4164263782067638E-7,98000.0,66.65918367346939,33.3767205713067,29.89013818556347,30.228486013239387,57113.0,3024.0,0.0,0.0
99000.0,1.790253869,1.426408106891997E-7,99000.0,66.58686868686868,33.223129338182915,29.738742565845357,29.9989419109089,58113.0,3024.0,0.0,0.0
100000.0,1.802719057,1.4363847188890186E-7,100000.0,66.523,33.085702929024094,29.59473385349849,29.77786168271348,59113.0,3024.0,0.0,0.0
