learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
102000.0,2.20737147,4.597207610602491E-7,102000.0,94.11274509803921,86.67338857080145,86.6543692772691,81.95992429476973,102000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
103000.0,2.235478798,4.6942625787317547E-7,103000.0,94.10970873786407,86.6684300407796,86.65214617296986,81.95848697513975,103000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
104000.0,2.25245524,4.753246095642551E-7,104000.0,94.11826923076923,86.68513201757493,86.67349295222327,81.9802038531786,104000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
105000.0,2.269187566,4.811739861209546E-7,105000.0,94.1295238095238,86.70810252333914,86.70204733242724,82.00817279626385,105000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
106000.0,2.285863112,4.87039232938329E-7,106000.0,94.14339622641509,86.73733165215921,86.73589299831208,82.04742625795258,106000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
107000.0,2.302455145,4.929106467736989E-7,107000.0,94.15607476635513,86.75960346351013,86.75885143147552,82.0692226077481,107000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
108000.0,2.319387543,4.98938775295758E-7,108000.0,94.16388888888889,86.77658091196389,86.78089805163482,82.0932412852638,108000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
109000.0,2.338220044,5.057050221470867E-7,109000.0,94.17064220183487,86.7931401017582,86.79935180953173,82.12004389790923,109000.0,123392.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
110000.0,2.357807759,5.128129008915337E-7,110000.0,94.17727272727274,86.80810163230086,86.81013179571664,82.1413634462568,110000.0,127864.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
111000.0,2.375194776,5.191599863309164E-7,111000.0,94.1972972972973,86.85294613669478,86.85912475772723,82.20324933687003,111000.0,127984.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
112000.0,2.395728337,5.267232362331243E-7,112000.0,94.20714285714286,86.872094231426,86.88392026846724,82.22806585038485,112000.0,132392.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
113000.0,2.413795792,5.334172804504984E-7,113000.0,94.21592920353983,86.88899561125812,86.89839036221862,82.249742002064,113000.0,132488.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
114000.0,2.43171011,5.400932197166213E-7,114000.0,94.22719298245615,86.91131342588896,86.92637768683699,82.27674243240332,114000.0,132544.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
115000.0,2.448700029,5.464610661109143E-7,115000.0,94.24347826086957,86.9518061396495,86.96696460211835,82.33583264402165,115000.0,132544.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
116000.0,2.465685009,5.528636899654918E-7,116000.0,94.24741379310345,86.96317112111056,86.97747941142033,82.35542981041277,116000.0,132600.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
117000.0,2.482686453,5.593089378621284E-7,117000.0,94.25982905982906,86.99023541878397,87.00388954467171,82.39396004823573,117000.0,132600.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
118000.0,2.500210591,5.659900215792676E-7,118000.0,94.26525423728813,87.00371641374267,87.01176560910538,82.41469816272965,118000.0,132632.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
119000.0,2.517279815,5.725343028219395E-7,119000.0,94.27310924369749,87.02206753148123,87.03386605783867,82.44506839081942,119000.0,132648.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
120000.0,2.537179579,5.802288750485682E-7,120000.0,94.27833333333334,87.03438486892318,87.04283827137195,82.46277234297975,120000.0,136984.0,0.0,0.0,45.0,32.0,32.0,7.0,0.0,0.0,1.0
121000.0,2.555078231,5.871886907286548E-7,121000.0,94.28347107438016,87.0443264251662,87.04633132327054,82.47618565058777,121000.0,137128.0,0.0,0.0,45.0,32.0,32.0,7.0,0.0,0.0,1.0
122000.0,2.573673865,5.944594345319084E-7,122000.0,94.28688524590164,87.05270290572075,87.05567730193515,82.49007687283326,122000.0,137144.0,0.0,0.0,45.0,32.0,32.0,7.0,0.0,0.0,1.0
123000.0,2.594329423,6.026272456617094E-7,123000.0,94.28861788617886,87.05873252340743,87.06166200088404,82.5018058634518,123000.0,146192.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
124000.0,2.624522023,6.149760076449252E-7,124000.0,94.28790322580645,87.05876625952565,87.06702941552393,82.50679180044453,124000.0,190176.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
125000.0,2.646538869,6.240835043945431E-7,125000.0,94.3008,87.09082981095787,87.09794262532598,82.55204506490324,125000.0,199880.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
126000.0,2.668890301,6.333972675558613E-7,126000.0,94.30714285714285,87.10353304753595,87.11028050818524,82.56865127582016,126000.0,203320.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
127000.0,2.694774437,6.442624867331836E-7,127000.0,94.3212598425197,87.13686155946658,87.14438502673798,82.61749819233552,127000.0,206880.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
128000.0,2.727297846,6.579900192294186E-7,128000.0,94.33203125,87.16057136231697,87.16769549144809,82.6489369334896,128000.0,207560.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
129000.0,2.752717664,6.688002219254191E-7,129000.0,94.34573643410853,87.19478683177728,87.20216163104888,82.69965133654325,129000.0,211576.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
130000.0,2.772982901,6.774686821124743E-7,130000.0,94.35153846153847,87.20967194020179,87.21845082680592,82.7219463987388,130000.0,212896.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
