learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.743854878,7.640565611299541E-8,18000.0,93.55,85.38818225715036,85.49837621783662,80.41497975708502,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.769203524,7.911887045791579E-8,19000.0,93.67894736842105,85.68163187857692,85.78530003550715,80.81163125099854,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.813173197,8.422196211030499E-8,20000.0,93.535,85.36364979907111,85.4751741181757,80.42984713182987,20000.0,73360.0,0.0,1.0,57.0,47.0,47.0,6.0,0.0,0.0,1.0
21000.0,0.85836504,8.867217958286611E-8,21000.0,91.82857142857142,81.94268434835114,81.74662269971279,76.16666666666666,1057.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907757107,9.352486732547689E-8,22000.0,90.47727272727273,79.3344811566607,78.77621314963024,73.20286518291122,2057.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945365514,9.721983023658602E-8,23000.0,89.27391304347826,77.17633267474363,76.10885144295952,70.81509523246184,3057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985208967,1.0118146746464901E-7,24000.0,88.19166666666666,75.20800692146257,73.77868245743893,68.71619384037973,4057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.025237578,1.052088185707604E-7,25000.0,87.432,73.73421785118589,72.17499114417286,67.48085282550197,5057.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.075368097,1.1035473510365313E-7,26000.0,86.68846153846154,72.34500899726086,70.5246125021291,66.45992828762476,6057.0,21480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.114636765,1.1439096116006996E-7,27000.0,86.08148148148148,71.24734593501297,69.21186301818778,65.620711737261,7057.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.151468046,1.1818245383444553E-7,28000.0,85.43214285714285,70.04063395751913,67.79821583642536,64.63499219698284,8057.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.192853388,1.224920010359275E-7,29000.0,84.91379310344827,69.07053288540396,66.71231834436583,63.94428877534202,9057.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.231962569,1.2656452655790582E-7,30000.0,84.50666666666666,68.41363202403217,65.85365853658536,63.63351850402942,10057.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.263691945,1.298685766620603E-7,31000.0,84.05806451612902,67.6368717162495,64.88809946714031,63.0642750373692,11057.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.285552692,1.3214498460031426E-7,32000.0,83.665625,66.96346039897294,64.05583826158713,62.66161868704907,12057.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.32727013,1.3738522252421622E-7,33000.0,83.27272727272728,66.25206068352287,63.356346255974515,62.20213640098604,13057.0,110096.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.362019737,1.4176675387053235E-7,34000.0,82.92647058823529,65.59183319537175,62.66640941539647,61.84936908517349,14057.0,111936.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.387016719,1.4494704345250504E-7,35000.0,82.63142857142857,65.04549341394764,62.04420579420579,61.590952170341815,15057.0,116312.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.421121509,1.4928827968321536E-7,36000.0,82.375,64.57493853049289,61.52446789157722,61.41215106732347,16057.0,116560.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.455300823,1.536393558443731E-7,37000.0,82.15675675675675,64.17861714586589,61.038654470345236,61.342077526642456,17057.0,116600.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.488357335,1.5784770292704098E-7,38000.0,81.90526315789474,63.708274126814025,60.50091911764706,61.14156541395875,18057.0,116624.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.515332413,1.6128189272533483E-7,39000.0,81.66410256410256,63.2526030002438,60.061435353253266,60.897856517935246,19057.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.537810236,1.6417233424331994E-7,40000.0,81.38499999999999,62.71929824561403,59.479756203744,60.6260906350801,20057.0,121560.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.57289291,1.6758509529829854E-7,41000.0,80.87073170731708,61.69360617263253,58.445480555261206,59.54922894424675,797.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.589567079,1.6920711973655348E-7,42000.0,80.57142857142857,61.092642831278575,57.859946292088416,58.959915505708395,1797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.618692107,1.7217336687932205E-7,43000.0,80.55581395348838,61.056942502862164,57.904541335212976,58.90188753440818,2797.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.642201399,1.7468975302597507E-7,44000.0,80.85454545454546,61.65134155341032,58.60035384312955,59.519461797212884,3797.0,42128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.659574718,1.7656956450048835E-7,45000.0,81.18222222222222,62.30827912704486,59.42889996167114,60.22919406349803,4797.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.679231369,1.7869761467424533E-7,46000.0,81.5,62.941182823381936,60.12370554332036,60.88615158339843,5797.0,46824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.697781174,1.8072948523192357E-7,47000.0,81.83617021276596,63.61033665637582,60.91117216117217,61.56235929761369,6797.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.713872925,1.8249224371795854E-7,48000.0,82.16250000000001,64.26243910400964,61.65696372592926,62.23868748346124,7797.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.731026824,1.8438619414522418E-7,49000.0,82.46326530612245,64.86499820508644,62.36752211614258,62.88601909039865,8797.0,55088.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.748331826,1.8629944221365372E-7,50000.0,82.75,65.43768730228895,63.076330322359695,63.473510354465766,9797.0,55672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.764082641,1.8804092393038797E-7,51000.0,83.04509803921569,66.02856968348227,63.75639198591666,64.10245765526402,10797.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.781081159,1.8994002311205494E-7,52000.0,83.31153846153846,66.56399357071601,64.34528945314104,64.69774631844439,11797.0,60136.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.798064061,1.9185115563263292E-7,53000.0,83.56037735849057,67.06143518774006,64.93339236125087,65.21339881023675,12797.0,63248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.816002848,1.9387338350335345E-7,54000.0,83.81851851851852,67.57712833193068,65.540087549789,65.73870765370138,13797.0,64008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.840238309,1.9660568215592041E-7,55000.0,84.04545454545455,68.03020016369015,66.0541586073501,66.20841035120148,14797.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.868743768,1.9982350876510145E-7,56000.0,84.28392857142856,68.50660167972119,66.58947688102648,66.7070172120295,15797.0,64608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.896917599,2.0300395799734322E-7,57000.0,84.51228070175438,68.96105681483765,67.125940269606,67.16262460943312,16797.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.914865517,2.050300382284427E-7,58000.0,84.71206896551723,69.36200801778102,67.58189529102077,67.5996638286988,17797.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.930891183,2.068391882158216E-7,59000.0,84.9271186440678,69.79341871002049,68.06363571069454,68.06363571069454,18797.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.947239888,2.0871265284125386E-7,60000.0,85.05833333333334,70.05646538995674,68.37296267550978,68.36849904735023,19797.0,66608.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.965655468,2.1052221948065902E-7,61000.0,84.68360655737705,69.32969778795353,67.57479003262303,67.71150124412496,1012.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.984844104,2.124300277179335E-7,62000.0,84.38709677419355,68.75037307314206,66.93198510572883,67.24972087830294,2012.0,9048.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.002666296,2.1420216324437206E-7,63000.0,84.24761904761905,68.48036330445191,66.60834454912516,67.12927693683548,3012.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.017999655,2.1572688710340612E-7,64000.0,84.109375,68.2086071796539,66.33007780168846,66.96872259573223,4012.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.033626816,2.1729919643851E-7,65000.0,83.94,67.87003257686584,65.98455472644922,66.74630479102957,5012.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.050432634,2.1905774488633088E-7,66000.0,83.86060606060606,67.7160466886823,65.8337877281329,66.72185947702208,6012.0,29144.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.065737709,2.2066033365527587E-7,67000.0,83.74925373134329,67.49702937036662,65.58024847469416,66.63602377888093,7012.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.08141686,2.2232078278898578E-7,68000.0,83.64411764705882,67.28616789878534,65.37683279892912,66.53024375564249,8012.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.097108862,2.239825928657606E-7,69000.0,83.59565217391305,67.1892450370605,65.30362014529626,66.54350910380705,9012.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.112921423,2.2565720307433777E-7,70000.0,83.53,67.05909873694145,65.15339277618257,66.55061363042911,10012.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.128372107,2.272934891355204E-7,71000.0,83.47605633802817,66.95205616479353,65.04692387904066,66.54499828903845,11012.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.145378531,2.291721072554258E-7,72000.0,83.43611111111112,66.87294138101409,64.9657765635557,66.56386677133564,12012.0,51600.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.163409332,2.3123691207293842E-7,73000.0,83.40273972602739,66.80682275109879,64.90353977173976,66.61707169229074,13012.0,67216.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,2.181683666,2.3334896935624387E-7,74000.0,83.40405405405406,66.80897757227633,64.9003972677127,66.72987836263647,14012.0,71288.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,2.198825558,2.3533025101616985E-7,75000.0,83.40666666666667,66.81276141543832,64.87737419919283,66.775235603492,15012.0,71312.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,2.216595643,2.374022711165995E-7,76000.0,83.43157894736842,66.86045796300351,64.92772191738852,66.71776708780463,16012.0,75232.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,2.233513555,2.393734559302778E-7,77000.0,83.46493506493506,66.9245226022729,65.00948140819523,66.68062388778394,17012.0,74888.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
78000.0,2.252885849,2.417502898716555E-7,78000.0,83.48205128205129,66.95588824546063,65.03663500678427,66.62262635683014,18012.0,98688.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
79000.0,2.270910522,2.439753222495567E-7,79000.0,83.5012658227848,66.99075795079358,65.07502679528403,66.55633387216791,19012.0,101592.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
80000.0,2.289572963,2.462942236376513E-7,80000.0,83.505,66.99414596807429,65.06869259072981,66.4573854248748,20012.0,104728.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
81000.0,2.308355516,2.481213467751713E-7,81000.0,83.21234567901234,66.40060567752617,64.45803601766904,65.775697171046,859.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.326462048,2.499244160341327E-7,82000.0,82.94878048780487,65.86591014586897,63.91090003355444,65.18079489989042,1859.0,8968.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.341621898,2.5143458468763164E-7,83000.0,82.6855421686747,65.33146068797787,63.36638711157562,64.57116091018908,2859.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.356796194,2.529461923986653E-7,84000.0,82.5,64.9537059316246,62.937750548370005,64.1130804159953,3859.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.375010416,2.5480341164083746E-7,85000.0,82.29529411764706,64.54186950014227,62.51432272206445,63.626915454149945,4859.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.39587302,2.56930889926824E-7,86000.0,82.14418604651162,64.23567098475996,62.23501057498401,63.24117295032914,5859.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.418998259,2.592891019616567E-7,87000.0,81.98965517241379,63.921101338987874,61.908350553057,62.83444022770397,6859.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.441840123,2.6209356411788623E-7,88000.0,81.86477272727272,63.66684234415902,61.63978559238517,62.49970627628827,7859.0,98464.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,2.460531881,2.644134777387605E-7,89000.0,81.7370786516854,63.40624454137823,61.39375801624626,62.17272917684842,8859.0,103632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.47855608,2.6665076158951977E-7,90000.0,81.61444444444444,63.1539080196846,61.12077067669174,61.81344041355119,9859.0,103680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.495860328,2.6879882356999244E-7,91000.0,81.50439560439561,62.928399421704526,60.89724229259114,61.50362526017247,10859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.513013957,2.709281884682552E-7,92000.0,81.39891304347826,62.71295432153169,60.70583913113361,61.21436018312859,11859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.530324178,2.730769919067912E-7,93000.0,81.30430107526881,62.51993529843233,60.5137056298685,60.94915101967477,12859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.548411832,2.7532230195281835E-7,94000.0,81.20106382978723,62.31184129921266,60.34246729055859,60.69180291402514,13859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.566656583,2.7758711322726905E-7,95000.0,81.10105263157895,62.11085939627441,60.14119527573041,60.42236134379685,14859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.584733367,2.7983107392637697E-7,96000.0,81.00937499999999,61.92578367039966,59.94507305283972,60.15517429789092,15859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.601880212,2.81959596693131E-7,97000.0,80.92061855670103,61.7469533751276,59.76826590726289,59.89555117342405,16859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.618860803,2.8406748152771365E-7,98000.0,80.84897959183674,61.60353657100642,59.603090897350356,59.67946376780458,17859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.637701122,2.8642724031200654E-7,99000.0,80.76363636363637,61.430830047546856,59.44288269869664,59.41954867992072,18859.0,108000.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.663943936,2.8971470818701947E-7,100000.0,80.701,61.306490830208524,59.33456951409668,59.23837282980611,19859.0,108080.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
