learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.999371211,9.917083098859836E-8,31000.0,80.14193548387097,60.17247607717896,57.88465485393718,58.233258701404424,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.018669572,1.010153399918725E-7,32000.0,79.69375,59.307965511152425,57.03801652892562,57.59039289909933,1985.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.034971658,1.0257468403096E-7,33000.0,79.45454545454545,58.859328149770484,56.516162134427915,57.462827028044416,2985.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.051171898,1.0412381679728627E-7,34000.0,79.38823529411765,58.745474021553775,56.37993277729366,57.624863949691616,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.070016122,1.0594867112234234E-7,35000.0,79.20857142857143,58.39580754800134,56.04614641217685,57.57098711445398,4985.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.090295296,1.079936542335608E-7,36000.0,79.16388888888889,58.316138717399646,55.943850581463636,57.73608293892269,5985.0,29040.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.10710248,1.0969088185917586E-7,37000.0,79.11351351351351,58.22227773311837,55.845046280425095,57.9291197125592,6985.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.124996003,1.1151899307662621E-7,38000.0,79.11842105263159,58.23624029064264,55.87499304899072,58.19944160564716,7985.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.141688492,1.1322446844436228E-7,39000.0,79.13589743589743,58.27541879294924,55.889846587521006,58.05886294520902,8985.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.158797948,1.1497647591548662E-7,40000.0,79.035,58.078179471207925,55.63432441011533,57.61221188839466,9985.0,34872.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.181166731,1.1708806344444553E-7,41000.0,78.57073170731708,57.143287616588026,54.62245635781427,56.407839245844706,713.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.197085027,1.1859142421543598E-7,42000.0,78.19285714285714,56.37887556167479,53.810076151091835,55.50643672577118,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.21428518,1.2023692027345508E-7,43000.0,77.8,55.578280878539324,52.97768582828433,54.50602868989183,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.230345793,1.2177339936063937E-7,44000.0,77.53181818181818,55.02997546405174,52.505404756185435,53.77349668007108,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.249793902,1.2367770346478872E-7,45000.0,77.26444444444445,54.48608666079243,51.90617214309219,53.03002479111194,4713.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.266624412,1.253256996410713E-7,46000.0,76.98913043478261,53.92186105328598,51.36687342062943,52.2272870876021,5713.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.284607008,1.2710931878600273E-7,47000.0,76.76808510638298,53.45909054485129,50.972116204930174,51.59803182765192,6713.0,22464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.312732304,1.3048819264710366E-7,48000.0,76.53125,52.97226995181974,50.48786919831222,50.957771005659545,7713.0,103352.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.332091106,1.3281477227114558E-7,49000.0,76.31224489795918,52.527494510499864,50.06668100666809,50.355004277159956,8713.0,103528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.351952882,1.3520307460599064E-7,50000.0,76.08,52.06414547115258,49.612403100775204,49.771114190920166,9713.0,103608.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
