learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.960241114,9.689577268706842E-8,28000.0,83.575,66.68932974581494,63.9378969654199,60.33977233528803,4384.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.99700015,1.0047107380744898E-7,29000.0,82.77241379310345,65.16013449086473,62.18016654049963,59.06595657517412,5384.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.025617374,1.0315248850637426E-7,30000.0,82.03666666666666,63.75099981276171,60.66136214322214,57.93130366900859,819.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043708113,1.0486599944244657E-7,31000.0,81.43548387096774,62.634152722454196,59.45755547728072,57.157745849772944,1819.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.059893498,1.064016526617772E-7,32000.0,80.978125,61.78762865688985,58.56082783034924,56.70081092616304,2819.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.078066012,1.0814712992826269E-7,33000.0,80.56666666666666,61.012918887151976,57.669966996699664,56.299829642248724,3819.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.096779858,1.0996667861187624E-7,34000.0,80.2,60.313603814088644,56.90416746687153,55.98273832875639,4819.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.11267404,1.1149555801386635E-7,35000.0,79.79142857142857,59.47909504653393,56.095592799503414,55.49332997734708,5819.0,14128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.129694083,1.1316796004135162E-7,36000.0,79.52777777777777,58.931693543282094,55.559575494452474,55.30895640046085,6819.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.157591358,1.1649571061982256E-7,37000.0,79.31891891891892,58.51781220300756,55.154427709078135,55.28806824821784,7819.0,103272.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.177160194,1.1883210213668851E-7,38000.0,78.99736842105263,57.88656153427144,54.53457901333029,54.97828171715462,8819.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.197595136,1.2127190106680616E-7,39000.0,78.81025641025641,57.516295069140014,54.16019525183048,54.92281677848687,9819.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.217370583,1.236330424456464E-7,40000.0,78.52749999999999,56.95798717687782,53.562932525951545,54.668285216656976,10819.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.244010977,1.261602154320313E-7,41000.0,77.99756097560976,55.890266002419864,52.53104609555883,53.51437699680511,585.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.278163274,1.294012581971743E-7,42000.0,77.57142857142857,55.02965137736344,51.739330908345714,52.53212396069539,1585.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297167146,1.3129144376451357E-7,43000.0,77.3906976744186,54.65673781920704,51.404578626412075,52.0871322261101,2585.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.319852728,1.336622415838101E-7,44000.0,77.78636363636363,55.44990126984334,52.31962534757791,52.91907514450865,3585.0,41536.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.337272368,1.3548750748799494E-7,45000.0,78.20444444444445,56.28623510196146,53.26630771429932,53.77291794315878,4585.0,42592.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.354958981,1.3736589453995643E-7,46000.0,78.61304347826086,57.10940597376465,54.18645804228369,54.67612641665899,5585.0,48072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.372184339,1.3919586491312005E-7,47000.0,79.01063829787233,57.90325737731352,55.12645560407569,55.48686941611767,6585.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.388657589,1.4094620633307845E-7,48000.0,79.38333333333333,58.64293962510862,55.95513619369768,56.19300575475873,7585.0,48264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.406469125,1.4283734461324497E-7,49000.0,79.72448979591836,59.32422065753228,56.730978615913926,56.87746864013194,8585.0,47952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.425613343,1.449294513840808E-7,50000.0,80.05,59.97243181998976,57.47356753069577,57.53512132822477,9585.0,59896.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.441950909,1.4671950942073847E-7,51000.0,80.36470588235294,60.598878348167815,58.208830648526835,58.15294609277058,10585.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.458821137,1.4856806929176468E-7,52000.0,80.67692307692307,61.222714165067714,58.93243961253935,58.7994095456782,11585.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.477227668,1.506035599861646E-7,53000.0,80.96792452830188,61.80146778976976,59.556553466180176,59.37902706185566,12585.0,64912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.49360565,1.5241475699342167E-7,54000.0,81.24074074074073,62.34585175602449,60.15889247227246,59.936721376310054,13585.0,64920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.509582275,1.5418183353136606E-7,55000.0,81.52363636363637,62.915277841908704,60.77205172746574,60.563489599503264,14585.0,64984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.526987414,1.561071253752274E-7,56000.0,81.8125,63.49019443510882,61.40729794248039,61.14226851321963,15585.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.543474134,1.5793082511976984E-7,57000.0,82.0701754385965,64.00957818963684,62.0088472547489,61.71567709308861,16585.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.562527263,1.6003888468735543E-7,58000.0,82.33620689655172,64.54101002828524,62.587642418930756,62.258242770307604,17585.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.58199868,1.621932241085234E-7,59000.0,82.59830508474576,65.06704227381009,63.16110513096519,62.824969222970516,18585.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.597726726,1.6394058650142824E-7,60000.0,82.76166666666667,65.39342393816531,63.56944102004156,63.17513440381671,19585.0,66896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.614772708,1.655377835842905E-7,61000.0,82.49344262295082,64.87047387000335,62.99338115535226,62.7792687602384,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.63075176,1.6705376092293402E-7,62000.0,82.27096774193548,64.44598923062553,62.5255693440611,62.50383762578885,1967.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.646230841,1.6852243275733042E-7,63000.0,82.08730158730158,64.10097299489124,62.162615255658004,62.275188874774344,2967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.661281521,1.699504574446173E-7,64000.0,81.97031249999999,63.883359809688244,61.916234859236276,62.2006748124611,3967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.685832833,1.7230872244334468E-7,65000.0,81.84615384615384,63.63972083174967,61.68582375478927,62.08713532964914,4967.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.704376984,1.7410766510740956E-7,66000.0,81.76363636363637,63.484180707355954,61.546325878594246,62.05428922727702,5967.0,17312.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.721370851,1.7579187983894098E-7,67000.0,81.68656716417911,63.33768980469634,61.41388093965219,62.06640697458726,6967.0,25384.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.737625845,1.774390987480887E-7,68000.0,81.6735294117647,63.31873606462932,61.42153979506546,62.22148118955951,7967.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.758363774,1.7954077281819862E-7,69000.0,81.6376811594203,63.250411192852916,61.33540846531784,62.30176440834302,8967.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.773803434,1.8110552866885643E-7,70000.0,81.60428571428572,63.186378314199196,61.28266033254158,62.36995908825249,9967.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.789363395,1.826824766075259E-7,71000.0,81.57887323943662,63.138924735621806,61.21177970876954,62.45873876976952,10967.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.807720596,1.8462657384740394E-7,72000.0,81.55972222222222,63.10553300988884,61.18063271153733,62.55041886441203,11967.0,51584.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.824815499,1.8645198993609803E-7,73000.0,81.57534246575342,63.14152383299213,61.19558004673841,62.702088128449006,12967.0,54952.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.842768479,1.884137307834439E-7,74000.0,81.62702702702703,63.24873567094319,61.29252669039145,62.92438166398515,13967.0,64528.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
75000.0,1.859836741,1.9027897419514135E-7,75000.0,81.644,63.28534479613567,61.34927987871642,63.06540752266997,14967.0,64568.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.877040791,1.92178532971717E-7,76000.0,81.73026315789474,63.45959666112336,61.53419951796547,63.34670819914471,15967.0,68920.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.898775009,1.9478173354294358E-7,77000.0,81.7883116883117,63.57669355706743,61.64911800902503,63.55863932849978,16967.0,105000.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
78000.0,1.917291346,1.9700495635134893E-7,78000.0,81.8679487179487,63.73601645615111,61.8241692984587,63.61461281193721,17967.0,106136.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
79000.0,1.934738005,1.9910331953629025E-7,79000.0,81.93417721518988,63.86786255625745,61.969729268812614,63.649330141103356,18967.0,106928.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
80000.0,1.961262917,2.0281841375576954E-7,80000.0,81.925,63.848250255312365,61.940357434264214,63.52721586036423,19967.0,183312.0,0.0,0.0,59.0,45.0,45.0,6.0,0.0,0.0,1.0
81000.0,1.983921728,2.049674150844291E-7,81000.0,81.6604938271605,63.314640488842755,61.36842379008141,62.87827673238874,863.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.003251182,2.0682453695899084E-7,82000.0,81.38414634146342,62.75547400775844,60.821805302466444,62.246185046867666,1863.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.020301408,2.0845911273486086E-7,83000.0,81.20120481927711,62.38492304504367,60.4185692541857,61.76297603293632,2863.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.036383288,2.1001673091188075E-7,84000.0,80.99642857142857,61.971600043371176,59.9794419234337,61.26049604426539,3863.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.051932139,2.1154389674430715E-7,85000.0,80.7964705882353,61.567032004683156,59.53944922291351,60.76390558146243,4863.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.066492282,2.1297398450128115E-7,86000.0,80.6186046511628,61.20937848944921,59.168075255383265,60.33695031410623,5863.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.08314761,2.1460999784342324E-7,87000.0,80.47931034482758,60.93081098385896,58.88490776158427,59.99199038846614,6863.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.102956766,2.1657921359359598E-7,88000.0,80.36477272727272,60.69990741964364,58.63497079383318,59.66808272256196,7863.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.125801125,2.1885020424553712E-7,89000.0,80.25730337078652,60.485626008731245,58.42265918932349,59.38561819568684,8863.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.144224662,2.206817146110804E-7,90000.0,80.16777777777779,60.30531228079504,58.23232086862921,59.10600957683232,9863.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.158722419,2.221229575289103E-7,91000.0,80.08131868131868,60.131566155571434,58.069814245066965,58.86064457557876,10863.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.174715741,2.237318098448776E-7,92000.0,79.97282608695652,59.91269552186047,57.84524572160702,58.565710173607975,11863.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.190044142,2.2527377426283436E-7,93000.0,79.90537634408602,59.7753280394783,57.72041356530395,58.35635974685801,12863.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.20522455,2.2680085128711538E-7,94000.0,79.82553191489362,59.61330834297549,57.545501354406866,58.10634678684252,13863.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.220107717,2.2829802727699903E-7,95000.0,79.76736842105264,59.494751209456986,57.43234264959916,57.89023989484061,14863.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.234752962,2.2977126944245774E-7,96000.0,79.69479166666666,59.34711631471359,57.28497863481976,57.66624679668158,15863.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.24927555,2.3123217289563893E-7,97000.0,79.64123711340207,59.236957006005454,57.17569501669776,57.457992244722114,16863.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.265433284,2.328766251578617E-7,98000.0,79.57448979591837,59.10122931463736,57.04875118015621,57.25603245782618,17863.0,31816.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
99000.0,2.281867656,2.3456596646723033E-7,99000.0,79.5020202020202,58.95323914703806,56.89677145284623,57.05639614855572,18863.0,35728.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
100000.0,2.297270702,2.3614935825703258E-7,100000.0,79.45,58.84821912564361,56.78142547687648,56.89383928009565,19863.0,35744.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
