learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.848739149,1.7463179635600088E-7,37000.0,73.5,46.64237906183447,42.4285127121132,41.94102321174799,523.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.879624864,1.775505685864017E-7,38000.0,73.15263157894736,46.056789673519994,41.712849225847,41.736150770988004,481.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.904347209,1.7988832058558868E-7,39000.0,72.84358974358975,45.5023811789782,41.15457273030336,41.54432056518379,344.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.93180712,1.824565220126055E-7,40000.0,72.5325,44.92158793222618,40.578691184424024,41.280530169419066,88.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.959708972,1.8509400516785276E-7,41000.0,72.21219512195121,44.259238957187854,40.03052952942414,40.602679735154574,500.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.984952942,1.8747935808877986E-7,42000.0,72.0,43.82141899165657,39.72630823637948,40.106951871657756,494.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.017334522,1.9054043129613837E-7,43000.0,71.79302325581395,43.395293364774936,39.382277974911275,39.6236746478172,1494.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.036532967,1.9244325480030237E-7,44000.0,72.11818181818181,44.04181332315668,40.16193542093453,40.33944463356513,2494.0,22176.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,2.056433583,1.9451975097770087E-7,45000.0,72.61999999999999,45.04058150053393,41.30061934254406,41.35370555476223,3494.0,42072.0,0.0,3.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,2.073304956,1.9630195417288906E-7,46000.0,73.1413043478261,46.08848382284752,42.5482445942804,42.48405567711,4494.0,47040.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,2.090019277,1.9808195751462552E-7,47000.0,73.6531914893617,47.117230529105655,43.68547910318796,43.60597504326441,5494.0,50344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,2.106961552,1.999108167218459E-7,48000.0,74.1375,48.083436895436364,44.78740437644548,44.58530488349254,6494.0,55976.0,0.0,2.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,2.123776774,2.0172853626810433E-7,49000.0,74.6,49.00247394371311,45.884603678420795,45.48640007008016,7494.0,56064.0,0.0,3.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,2.141439338,2.0363544058476475E-7,50000.0,75.042,49.88345572126244,46.893352625755384,46.38222909684626,8494.0,56144.0,0.0,5.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,2.159055293,2.0553789618083176E-7,51000.0,75.46470588235294,50.73840632731535,47.84294110291359,47.335858585858595,9494.0,56240.0,0.0,4.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,2.18136843,2.079493842397879E-7,52000.0,75.88076923076923,51.571064880658376,48.76215377073291,48.2120736642167,10494.0,56296.0,0.0,6.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,2.207010162,2.1076911397707965E-7,53000.0,76.2811320754717,52.37694145146361,49.67372592978103,49.0949584936222,11494.0,63760.0,0.0,5.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,2.224677993,2.127128964211482E-7,54000.0,76.67777777777778,53.17677794234209,50.59820342839211,49.97616777883699,12494.0,63904.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,2.252363452,2.1575971673869844E-7,55000.0,77.0490909090909,53.91957622829039,51.47985854858549,50.75488627940546,13494.0,63984.0,0.0,6.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,2.275138077,2.18265857795419E-7,56000.0,77.42678571428571,54.67792526546761,52.296313068417675,51.56890540592316,14494.0,64016.0,0.0,4.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,2.293624864,2.2030073504972586E-7,57000.0,77.76842105263158,55.364895097072406,53.06840487389356,52.321468884039426,15494.0,64048.0,0.0,7.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,2.320498555,2.2284230826629952E-7,58000.0,77.56379310344828,54.95947880792258,52.710952830874334,51.94431108977435,831.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.348008765,2.2544920429850624E-7,59000.0,77.31016949152543,54.4443778076632,52.24386415525114,51.42069165729216,229.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.375673498,2.2806570464256535E-7,60000.0,76.99000000000001,53.789452347104884,51.61561645755941,50.73859987154785,628.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.400510943,2.3041490597150398E-7,61000.0,76.72786885245901,53.28633419260637,51.076954888513626,50.41564792176039,1628.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.426470143,2.328703137615158E-7,62000.0,76.58387096774194,53.03185311620363,50.721292556260835,50.38107932601936,816.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.454628189,2.355335293883748E-7,63000.0,76.4095238095238,52.703600217372305,50.39220267699187,50.209387249154055,829.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.480228501,2.3795896466225392E-7,64000.0,76.2453125,52.39836699205453,50.00986452716032,50.10665879032521,209.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.512594387,2.4098800930720246E-7,65000.0,76.14769230769231,52.2252362456521,49.76183532613978,50.14630695520756,19.0,4528.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.537853333,2.43377391143106E-7,66000.0,75.97272727272727,51.89193045265053,49.414654374940184,49.974763406940056,364.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.565110105,2.459567172489854E-7,67000.0,75.84328358208955,51.647418311686536,49.16611702628851,49.900947192471975,387.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.592425698,2.4854539730245256E-7,68000.0,75.68529411764706,51.34065798346118,48.847569841908246,49.74620832193551,383.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.619288543,2.511169114532633E-7,69000.0,75.6072463768116,51.19632708554845,48.64370060720716,49.791181910387216,1383.0,9016.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.643546058,2.5343927478183485E-7,70000.0,75.60571428571428,51.20088987577014,48.676024165188906,49.95897315672255,2383.0,9104.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.666548938,2.556417124290186E-7,71000.0,75.65915492957747,51.312545789987595,48.763711829232136,50.27334983023537,3383.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.694886862,2.5832241028029893E-7,72000.0,75.6138888888889,51.2256642608636,48.68932464420352,50.35765783595805,519.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.72664084,2.61293925069165E-7,73000.0,75.50821917808219,51.01747775260195,48.48886455962431,50.3167898627244,18.0,4496.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.750485023,2.635486871670539E-7,74000.0,75.40675675675675,50.81696509196183,48.279194020518936,50.280031691391414,214.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.793368793,2.676044987176463E-7,75000.0,75.30799999999999,50.61953783577816,48.078055345277136,50.20435600968002,105.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.833891194,2.714374826371774E-7,76000.0,75.14605263157895,50.295442765837564,47.72513422261583,50.03967414303852,138.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.864228191,2.743067228025613E-7,77000.0,75.0142857142857,50.030426328812624,47.46170021027334,49.92191160393564,355.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.892797446,2.769802134669242E-7,78000.0,74.91923076923077,49.83678013065393,47.22259691909246,49.76246115918955,24.0,4496.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.918576654,2.7942259777911016E-7,79000.0,74.80126582278481,49.59608905498493,46.971230687266925,49.364094215800996,178.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.947315715,2.8211239511845643E-7,80000.0,74.69875,49.38619730518571,46.741218260755176,49.01382906370438,50.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.977838625,2.8500067165203196E-7,81000.0,74.5320987654321,49.04604795215122,46.40426084697323,48.54199406320935,243.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.005278226,2.875682229379131E-7,82000.0,74.40853658536585,48.78980259821051,46.130150173276874,48.14549408188986,10.0,4464.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.039396432,2.908010876909541E-7,83000.0,74.24819277108435,48.45893660903766,45.80491391769569,47.69863214818803,496.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.072479911,2.939313195909768E-7,84000.0,74.09404761904761,48.14275218957184,45.5185018276501,47.26907046622081,775.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.1012914,2.966559807275734E-7,85000.0,73.91411764705882,47.77139901004519,45.13942153054407,46.80182341650671,851.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.131839583,2.9951516385523826E-7,86000.0,73.75116279069768,47.43598049270663,44.820337325837215,46.357112304548274,103.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.159033632,3.020874851045035E-7,87000.0,73.61724137931034,47.159566151399545,44.55663180270056,45.9764163155789,75.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.185994907,3.0461089273290106E-7,88000.0,73.46249999999999,46.83137565500747,44.25560356145418,45.532361516034975,41.0,4552.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.20966488,3.068263039550311E-7,89000.0,73.30898876404494,46.50199006033067,43.917180159123646,45.08276308488996,24.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.240746699,3.097671464626927E-7,90000.0,73.19222222222223,46.2554025778717,43.669304942681705,44.735094028449055,1024.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.269758781,3.125114979140648E-7,91000.0,73.07692307692307,46.01240886148789,43.425853230499236,44.38769719668595,900.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.299528756,3.153265552466923E-7,92000.0,72.94239130434784,45.72542723052423,43.13290994654362,43.98262748098475,267.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.331369494,3.1834375070587435E-7,93000.0,72.80645161290322,45.437156970809525,42.859079509252346,43.57681495694077,338.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.359103912,3.2097217991725247E-7,94000.0,72.6776595744681,45.15025813741186,42.59499329459098,43.186745122328894,729.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.400971902,3.249341751090418E-7,95000.0,72.6021052631579,44.9794360436386,42.447761194029844,42.912289167196704,429.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.435196029,3.281717641045776E-7,96000.0,72.475,44.70940036393681,42.190815813078395,42.557770483250366,417.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.460534739,3.3056921566483895E-7,97000.0,72.34536082474227,44.42297447065881,41.909567326432494,42.16755777854432,646.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.493539098,3.336920298399157E-7,98000.0,72.20714285714286,44.126239935445575,41.636667523785036,41.79257581262155,657.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.521951175,3.363806244094113E-7,99000.0,72.07070707070707,43.84463929959705,41.343685695496305,41.44678327898014,306.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.548347662,3.38851226024572E-7,100000.0,71.96000000000001,43.607255697550315,41.124595809011886,41.114704523499526,104.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
