learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.445451561,1.2005114805564488E-7,84000.0,88.50714285714287,71.5137921081511,73.76060013046315,65.16059184409961,1681.0,3024.0,1.0,5.0
85000.0,1.457773485,1.2107896149541145E-7,85000.0,88.47647058823529,71.42461054748182,73.68491752189564,65.05405116129721,2681.0,3024.0,0.0,5.0
86000.0,1.469938723,1.220952158596801E-7,86000.0,88.45348837209302,71.34832974642367,73.6212942301562,64.96242193288874,3681.0,3024.0,0.0,5.0
87000.0,1.481977741,1.2310092611245186E-7,87000.0,88.42068965517241,71.2678785749978,73.55419630903314,64.87815082104382,4681.0,3024.0,0.0,0.0
88000.0,1.49387898,1.2409512664300903E-7,88000.0,88.43636363636364,71.30729712524217,73.58941084868933,64.9200220628792,5681.0,3024.0,0.0,0.0
89000.0,1.505765581,1.250881043506848E-7,89000.0,88.42247191011235,71.27408279329092,73.56864354607016,64.88429949221278,6681.0,3024.0,0.0,0.0
90000.0,1.517727712,1.2608739165067049E-7,90000.0,88.41444444444444,71.25331886886444,73.54761783956567,64.86149491137022,7681.0,3024.0,0.0,0.0
91000.0,1.529657942,1.2708401401878436E-7,91000.0,88.38681318681319,71.1771449498044,73.48986554284566,64.77685564776856,8681.0,3024.0,0.0,0.0
92000.0,1.541578533,1.2807983116830594E-7,92000.0,88.37065217391304,71.12299383786302,73.44238693342601,64.71189683037039,9681.0,3024.0,0.0,0.0
93000.0,1.553439194,1.2907064191153686E-7,93000.0,88.36129032258064,71.10866104757267,73.43803680981596,64.70242947986303,10681.0,3024.0,0.0,0.0
94000.0,1.565340574,1.3006485422089075E-7,94000.0,88.35744680851064,71.1056626092943,73.4472049689441,64.7036057537251,11681.0,3024.0,0.0,0.0
95000.0,1.57723834,1.310587646254835E-7,95000.0,88.35473684210527,71.0849548586509,73.43562406953849,64.6741386467414,12681.0,3024.0,0.0,0.0
96000.0,1.589129172,1.3205209578059822E-7,96000.0,88.34479166666667,71.04611079047164,73.4126984126984,64.6253556749921,13681.0,3024.0,0.0,0.0
97000.0,1.60100631,1.3304428297229319E-7,97000.0,88.33608247422681,71.03318863059773,73.40135414707542,64.61721290968227,14681.0,3024.0,0.0,0.0
98000.0,1.612928065,1.3404019735954082E-7,98000.0,88.33469387755102,71.02730031823393,73.40653205545733,64.6100981333003,15681.0,3024.0,0.0,0.0
99000.0,1.624802878,1.3503219032639638E-7,99000.0,88.31414141414142,70.9777822983606,73.35743730281187,64.55901724718929,16681.0,3024.0,0.0,0.0
100000.0,1.636674217,1.3602389308374997E-7,100000.0,88.31,70.95515425728009,73.36037555261838,64.52846219201359,17681.0,3024.0,0.0,0.0
101000.0,1.648558314,1.3701666161336213E-7,101000.0,88.31386138613861,70.95523756053672,73.36988403050404,64.52359483017733,18681.0,3024.0,0.0,0.0
102000.0,1.660465797,1.3801138375247727E-7,102000.0,88.31078431372549,70.9540262852255,73.36832700469064,64.5264943024605,19681.0,3024.0,0.0,0.0
103000.0,1.672469821,1.3901417069168765E-7,103000.0,88.30776699029126,70.95283679943938,73.37092316196792,64.52933553251648,20681.0,3024.0,0.0,0.0
104000.0,1.685950788,1.4014033785325995E-7,104000.0,88.30865384615385,70.96216613676253,73.3758129146686,64.54378444580527,21681.0,3024.0,0.0,0.0
105000.0,1.702671039,1.4153710691362829E-7,105000.0,88.30666666666667,70.95223218586712,73.38218397034275,64.53085278483938,22681.0,3024.0,0.0,0.0
106000.0,1.721340855,1.4309673788756342E-7,106000.0,88.29716981132076,70.92560506362383,73.35981960700096,64.50135927886677,23681.0,3024.0,0.0,0.0
107000.0,1.738944033,1.445672645198823E-7,107000.0,88.31121495327103,70.96203430078994,73.38822928635263,64.54127920163305,24681.0,3024.0,0.0,0.0
108000.0,1.750947277,1.455699862997917E-7,108000.0,88.31666666666666,70.95000671349312,73.37974683544304,64.51431464086843,25681.0,3024.0,0.0,0.0
109000.0,1.762839411,1.4656342622081646E-7,109000.0,88.31651376146789,70.95523616725437,73.39447624618727,64.52349778533024,26681.0,3024.0,0.0,0.0
110000.0,1.774827157,1.4756485333553827E-7,110000.0,88.32181818181817,70.9530650615135,73.39491342887912,64.51283184618359,27681.0,3024.0,0.0,0.0
111000.0,1.786791406,1.4856431756808733E-7,111000.0,88.3063063063063,70.91213188815644,73.36179120405524,64.46853357422462,28681.0,3024.0,0.0,0.0
112000.0,1.798614574,1.4955199623738106E-7,112000.0,88.28571428571429,70.8643783546307,73.30837775155634,64.42033898305085,29681.0,3024.0,0.0,0.0
113000.0,1.810382264,1.50535040409625E-7,113000.0,88.28938053097345,70.86403753735001,73.31733677460983,64.41498373087369,30681.0,3024.0,0.0,0.0
114000.0,1.822168729,1.5151965299965815E-7,114000.0,88.28947368421053,70.86458071953632,73.31494363156634,64.41613135378628,31681.0,3024.0,0.0,0.0
115000.0,1.833945301,1.5250343915255741E-7,115000.0,88.29304347826087,70.87059046859387,73.31946095917559,64.42124735729386,32681.0,3024.0,0.0,0.0
116000.0,1.845708743,1.534861284572238E-7,116000.0,88.28534482758621,70.86928624930947,73.3177560918141,64.43042613338918,33681.0,3024.0,0.0,0.0
117000.0,1.857481997,1.5446963743248127E-7,117000.0,88.2948717948718,70.885282433382,73.33839504730757,64.44334821892203,34681.0,3024.0,0.0,0.0
118000.0,1.869259162,1.5545347312315677E-7,118000.0,88.31186440677966,70.92972875535798,73.38376625882897,64.49204469388806,35681.0,3024.0,0.0,0.0
119000.0,1.881018615,1.5643582919647504E-7,119000.0,88.3218487394958,70.95059975184515,73.40592467850581,64.51225740551584,36681.0,3024.0,0.0,0.0
120000.0,1.892768062,1.5741734939291453E-7,120000.0,88.3125,70.9269801071909,73.37901450155645,64.48737750993848,37681.0,3024.0,0.0,0.0
121000.0,1.904532074,1.5840008631399316E-7,121000.0,88.30578512396694,70.90943677720021,73.35718320466955,64.4686621132985,38681.0,3024.0,0.0,0.0
122000.0,1.916271517,1.5938077080062902E-7,122000.0,88.30573770491803,70.90522706017981,73.34416979616239,64.46221292283167,39681.0,3024.0,0.0,0.0
123000.0,1.928029789,1.6036302821608262E-7,123000.0,88.28455284552845,70.8556625060205,73.29701282336372,64.41184460744361,40681.0,3024.0,0.0,0.0
124000.0,1.939944439,1.6135834906892853E-7,124000.0,88.27983870967742,70.84299351480384,73.29376309309419,64.39822640307685,41681.0,3024.0,0.0,0.0
125000.0,1.951779019,1.6234698106891788E-7,125000.0,88.27120000000001,70.83180565288475,73.27853315350127,64.39257784038472,42681.0,3024.0,0.0,0.0
126000.0,1.963552434,1.6333050349372337E-7,126000.0,88.27301587301586,70.84163132164443,73.28367114470139,64.40633054705754,43681.0,3024.0,0.0,0.0
127000.0,1.975309382,1.6431265030544045E-7,127000.0,88.2771653543307,70.85253537632667,73.29794102876821,64.41852683906124,44681.0,3024.0,0.0,0.0
128000.0,1.98710394,1.6529793896498987E-7,128000.0,88.2640625,70.82820200902576,73.27711957875262,64.39778167511967,45681.0,3024.0,0.0,0.0
129000.0,1.998895641,1.6628298895771513E-7,129000.0,88.25891472868217,70.82389344498364,73.2709785581929,64.3983734104318,46681.0,3024.0,0.0,0.0
130000.0,2.010698022,1.6726893113163819E-7,130000.0,88.24846153846154,70.8007368991216,73.26297735307502,64.37516031994032,47681.0,3024.0,0.0,0.0
131000.0,2.022502654,1.6825506134862082E-7,131000.0,88.24503816793893,70.7826556527863,73.25587453759181,64.35086582090933,48681.0,3024.0,0.0,0.0
132000.0,2.034385976,1.6924862591931183E-7,132000.0,88.23939393939393,70.77761124882147,73.25569376012129,64.35034216690396,49681.0,3024.0,0.0,3.0
133000.0,2.046229477,1.7023886105613162E-7,133000.0,88.24887218045113,70.81220777946132,73.28147704932047,64.39295559656438,50681.0,3024.0,0.0,0.0
134000.0,2.058013499,1.7122412315366996E-7,134000.0,88.25223880597015,70.81181881785984,73.29057653805695,64.38783820468737,51681.0,3024.0,0.0,0.0
135000.0,2.069787184,1.722085209746224E-7,135000.0,88.26296296296296,70.83510286062564,73.32222109977438,64.41085306140786,52681.0,3024.0,0.0,0.0
136000.0,2.081570128,1.7319369294057908E-7,136000.0,88.25294117647059,70.81690480142069,73.30124669942177,64.39571215261527,53681.0,3024.0,0.0,0.0
137000.0,2.093353971,1.7417894007192716E-7,137000.0,88.24744525547446,70.80707064573369,73.29939305495672,64.3877731575688,54681.0,3024.0,0.0,0.0
138000.0,2.105127824,1.7516335193935988E-7,138000.0,88.24927536231884,70.80516988146076,73.30348029370121,64.38235810929537,55681.0,3024.0,0.0,0.0
139000.0,2.116897582,1.761474214238363E-7,139000.0,88.24892086330935,70.79214623607378,73.28688712262455,64.3619226321646,56681.0,3024.0,0.0,0.0
140000.0,2.128663669,1.7713118397599708E-7,140000.0,88.25285714285714,70.80286130528796,73.27982582982663,64.37406581028095,57681.0,3024.0,0.0,0.0
141000.0,2.140420556,1.781141773161437E-7,141000.0,88.25886524822695,70.81453452047336,73.29752572663634,64.38482886216465,58681.0,3024.0,0.0,0.0
142000.0,2.153468303,1.7920509946287506E-7,142000.0,88.25774647887324,70.82500548207595,73.30793366203497,64.40374023312414,59681.0,3024.0,0.0,0.0
143000.0,2.16528166,1.801928142598085E-7,143000.0,88.24755244755245,70.79705878963131,73.29243873756475,64.37293309590434,60681.0,3024.0,0.0,0.0
144000.0,2.177044824,1.811763324199348E-7,144000.0,88.24097222222223,70.77990352369588,73.29011294087955,64.35458066689121,61681.0,3024.0,0.0,0.0
145000.0,2.191917198,1.8241981163294158E-7,145000.0,88.26068965517241,70.816747422346,73.3268564802482,64.38688620624724,62681.0,3024.0,0.0,0.0
146000.0,2.210203591,1.8394873697978754E-7,146000.0,88.25821917808219,70.81364238762188,73.32659094445307,64.38558221668224,63681.0,3024.0,0.0,0.0
147000.0,2.228566971,1.8548409920982188E-7,147000.0,88.25850340136054,70.81440619876143,73.32261704199446,64.38667079335603,64681.0,3024.0,0.0,0.0
148000.0,2.246916887,1.8701833571479553E-7,148000.0,88.26283783783784,70.82175764404639,73.33036509349955,64.39274367121041,65681.0,3024.0,0.0,0.0
149000.0,2.263847628,1.8843391499583714E-7,149000.0,88.27181208053692,70.84496687206223,73.35275011817808,64.41806483140577,66681.0,3024.0,0.0,0.0
150000.0,2.275677617,1.8942302039431616E-7,150000.0,88.26933333333334,70.83821873640429,73.34585555016966,64.41082480482181,67681.0,3024.0,0.0,0.0
151000.0,2.287448236,1.904071618670039E-7,151000.0,88.28079470198675,70.85728047364326,73.35381186851576,64.425860405275,68681.0,3024.0,0.0,0.0
152000.0,2.299200768,1.9138979108559382E-7,152000.0,88.28618421052632,70.87212074767734,73.36893116754915,64.44262491512563,69681.0,3024.0,0.0,0.0
153000.0,2.310938211,1.9237115871287054E-7,153000.0,88.28888888888888,70.88740753698232,73.37988411825879,64.46392447741064,70681.0,3024.0,0.0,0.0
154000.0,2.322681788,1.933530392038967E-7,154000.0,88.27662337662338,70.86941513166393,73.36657471196543,64.4522328109002,71681.0,3024.0,0.0,0.0
155000.0,2.334441321,1.9433625377610738E-7,155000.0,88.27677419354839,70.87532364846426,73.36489695406175,64.46187244528761,72681.0,3024.0,0.0,0.0
156000.0,2.346178143,1.9531756948157314E-7,156000.0,88.28205128205127,70.88753302728767,73.37295344636718,64.47450248756218,73681.0,3024.0,0.0,0.0
157000.0,2.35804218,1.9630952163338453E-7,157000.0,88.28535031847133,70.90109795565826,73.38234655629043,64.4921520551383,74681.0,3024.0,0.0,0.0
158000.0,2.369757046,1.9728900159765654E-7,158000.0,88.28734177215189,70.90602043486662,73.38912615216483,64.49756359590224,75681.0,3024.0,0.0,0.0
159000.0,2.381469533,1.982682826537349E-7,159000.0,88.29496855345911,70.91222256480572,73.39385275196568,64.49705270788424,76681.0,3024.0,0.0,0.0
160000.0,2.39343026,1.9926831905659493E-7,160000.0,88.29625,70.91737265124084,73.39603341478661,64.50383849872048,77681.0,3024.0,0.0,0.0
161000.0,2.405448394,2.0027315525881324E-7,161000.0,88.29565217391304,70.90546974913181,73.3924486741408,64.48548812664909,78681.0,3024.0,0.0,0.0
162000.0,2.417184073,2.0125437539804725E-7,162000.0,88.3,70.90842224159088,73.39677460103584,64.48433518213162,79681.0,3024.0,0.0,0.0
163000.0,2.428919258,2.022355542339405E-7,163000.0,88.29631901840492,70.89887427169501,73.38588169642858,64.47419877465131,80681.0,3024.0,0.0,0.0
164000.0,2.440672795,2.0321826748058199E-7,164000.0,88.2969512195122,70.89949497109406,73.3918371873787,64.47451227186912,81681.0,3024.0,0.0,0.0
165000.0,2.452496543,2.042068510690414E-7,165000.0,88.29454545454546,70.89383090840239,73.39596132124852,64.46889142352552,82681.0,3024.0,0.0,0.0
166000.0,2.464282307,2.0519225881520244E-7,166000.0,88.30180722891566,70.91338402612007,73.41174215455392,64.49064677162762,83681.0,3024.0,0.0,0.0
167000.0,2.476034163,2.0617483151343132E-7,167000.0,88.29700598802394,70.90551595884838,73.41494933006868,64.48482645829546,84681.0,3024.0,0.0,0.0
168000.0,2.487814548,2.0715978952139408E-7,168000.0,88.29821428571428,70.90495309857951,73.40791039930743,64.48238482384824,85681.0,3024.0,0.0,0.0
169000.0,2.499567789,2.081424780194751E-7,169000.0,88.29585798816568,70.90526242698598,73.39574170466314,64.48641758083919,86681.0,3024.0,0.0,0.0
170000.0,2.511325898,2.091255735310436E-7,170000.0,88.29705882352941,70.90587546664192,73.39493708126612,64.4858978936094,87681.0,3024.0,0.0,0.0
171000.0,2.523088788,2.1010906878202947E-7,171000.0,88.30526315789474,70.9272042492985,73.40408554101502,64.50920190959592,88681.0,3024.0,0.0,0.0
172000.0,2.534854863,2.1109283033087022E-7,172000.0,88.30523255813954,70.91912427863208,73.39426485371145,64.49625811917538,89681.0,3024.0,0.0,0.0
173000.0,2.546621372,2.1207662816645164E-7,173000.0,88.30635838150289,70.9177340474326,73.39768035136628,64.49257556078211,90681.0,3024.0,0.0,0.0
174000.0,2.558366977,2.1305867821856092E-7,174000.0,88.30747126436782,70.91445538892883,73.3954911601632,64.48583448251787,91681.0,3024.0,0.0,0.0
175000.0,2.570145404,2.1404347251814067E-7,175000.0,88.32114285714286,70.94710657540546,73.41467539055894,64.51982501215193,92681.0,3024.0,0.0,0.0
176000.0,2.581901817,2.1502642622714657E-7,176000.0,88.32670454545455,70.9519971000223,73.42242115339836,64.52008427451388,93681.0,3024.0,0.0,0.0
177000.0,2.593680817,2.160112684352572E-7,177000.0,88.33107344632768,70.9533641830562,73.42785096747632,64.51629529094438,94681.0,3024.0,0.0,0.0
178000.0,2.605408044,2.1699178190275823E-7,178000.0,88.32415730337078,70.94927541671993,73.42769104880263,64.51959847036329,95681.0,3024.0,0.0,0.0
