learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.91073535,6.604118712839564E-8,35000.0,68.23428571428572,26.840191137121476,27.138082443148303,2.729658792650933,48.0,3016.0,16.0,0.0
36000.0,0.937749186,6.800344574532986E-8,36000.0,68.33888888888889,27.10244032223819,27.53051881993897,3.226354219731732,11.0,2960.0,17.0,0.0
37000.0,0.958770887,6.953057205841564E-8,37000.0,68.27297297297298,26.875559250627724,27.398107489640694,3.0555784953340526,35.0,2984.0,16.0,0.0
38000.0,0.979756313,7.10552803235563E-8,38000.0,68.18947368421053,26.698087668796067,27.14561234329796,2.845201736055283,59.0,3024.0,16.0,0.0
39000.0,1.000880927,7.258997021448486E-8,39000.0,68.18974358974359,26.750212690292425,27.18628947059514,2.888454011741668,22.0,3000.0,17.0,0.0
40000.0,1.0218891,7.411615726152848E-8,40000.0,68.22749999999999,26.81691884348712,27.27324749642346,3.0069449744333103,46.0,2992.0,16.0,0.0
41000.0,1.044264369,7.574128967797796E-8,41000.0,68.17560975609757,26.670056001219937,27.215931276845,2.873306535655802,9.0,2928.0,17.0,0.0
42000.0,1.066684472,7.737009602812842E-8,42000.0,68.19047619047619,26.64891620636352,27.26480836236934,2.8080896260730404,33.0,3000.0,16.0,0.0
43000.0,1.087208349,7.886127018368905E-8,43000.0,68.24883720930232,26.76362200946873,27.31193100143746,3.0808546887200987,57.0,3024.0,16.0,0.0
44000.0,1.107019454,8.030057547493113E-8,44000.0,68.24545454545455,26.661219797770595,27.14568776723328,2.7628923376713654,20.0,3008.0,17.0,0.0
45000.0,1.126424425,8.171041470718672E-8,45000.0,68.22444444444444,26.61594772637228,27.187086261330073,2.7477385567571164,44.0,3016.0,16.0,0.0
46000.0,1.14644431,8.316480529937684E-8,46000.0,68.25652173913043,26.582595972041307,27.139364303178485,2.7570591369206205,7.0,2992.0,17.0,0.0
47000.0,1.159903766,8.414265414920323E-8,47000.0,68.2531914893617,26.56279807255153,27.05807587016034,2.6933611582104864,31.0,3008.0,16.0,0.0
48000.0,1.173196709,8.510840558992697E-8,48000.0,68.19166666666666,26.40347853627703,26.803777745817136,2.434660361684432,55.0,3008.0,16.0,0.0
49000.0,1.186629683,8.608430268337949E-8,49000.0,68.21224489795918,26.398434375744586,26.83201803833145,2.4793388429752223,18.0,3000.0,17.0,0.0
50000.0,1.200220361,8.70717412550561E-8,50000.0,68.278,26.53585228267712,26.995305164319266,2.621561886051112,42.0,3024.0,16.0,0.0
51000.0,1.213436156,8.803153221324085E-8,51000.0,68.29607843137255,26.5898054415788,26.99896157840084,2.6022528763327517,5.0,2904.0,17.0,0.0
52000.0,1.226647619,8.899136401469507E-8,52000.0,68.34423076923078,26.576449113586303,27.099202834366704,2.6091586794462214,29.0,3008.0,16.0,0.0
53000.0,1.239823935,8.994864233601423E-8,53000.0,68.2622641509434,26.44978841938074,26.897001303780964,2.2887017136218404,53.0,3008.0,16.0,0.0
54000.0,1.253013946,9.090445878779308E-8,54000.0,68.2611111111111,26.419964788408993,26.8189581554227,2.129968021927807,16.0,2288.0,17.0,0.0
55000.0,1.266258102,9.186655614202634E-8,55000.0,68.29818181818182,26.425286355957166,26.89614691207914,2.1493910993882688,40.0,2976.0,16.0,0.0
56000.0,1.279651567,9.283900082850621E-8,56000.0,68.325,26.448906081047546,26.962035740756,2.2160970231532677,3.0,2832.0,17.0,0.0
57000.0,1.292756019,9.379108524784445E-8,57000.0,68.35438596491228,26.519083548579424,27.01893510276744,2.3442152563477827,27.0,3016.0,16.0,0.0
58000.0,1.305681386,9.473010501272355E-8,58000.0,68.31206896551724,26.52214645839836,26.98343331611775,2.301722304911733,51.0,3000.0,16.0,0.0
59000.0,1.318355802,9.565078842146735E-8,59000.0,68.23389830508475,26.393564361049098,26.84335844490419,2.1305483028720906,14.0,2968.0,17.0,0.0
60000.0,1.330735283,9.65501755331974E-8,60000.0,68.25333333333333,26.38679056868396,26.932371782577004,2.1724616095732117,38.0,3008.0,16.0,0.0
61000.0,1.342919895,9.743293383202825E-8,61000.0,68.29344262295082,26.42681966569257,27.070135746606322,2.283635628757642,1.0,2224.0,17.0,0.0
62000.0,1.355238084,9.832786799174422E-8,62000.0,68.25,26.396125826217016,27.006081281518828,2.162027833001972,25.0,3008.0,16.0,0.0
63000.0,1.367519008,9.922006937890624E-8,63000.0,68.24920634920635,26.36378980995723,27.08151064450276,2.19538431449246,49.0,3000.0,16.0,0.0
64000.0,1.379598799,1.0009760857959588E-7,64000.0,68.3125,26.494654674433882,27.24402669154051,2.5562175667883746,12.0,2984.0,17.0,0.0
65000.0,1.391625907,1.0097142017709712E-7,65000.0,68.32615384615384,26.49001246173969,27.363815975162304,2.6157703041483433,36.0,3016.0,16.0,0.0
66000.0,1.403655347,1.0184542609877884E-7,66000.0,68.32272727272726,26.452795462479294,27.37346719005106,2.6086551451064253,60.0,3024.0,16.0,0.0
67000.0,1.416194057,1.027563814265281E-7,67000.0,68.20597014925373,26.276463060004936,27.0679265954533,2.181200348992074,23.0,3008.0,17.0,0.0
68000.0,1.42855316,1.0365431362569954E-7,68000.0,68.24558823529412,26.358600919542006,27.11961657891184,2.249886826618377,47.0,3016.0,16.0,0.0
69000.0,1.44137983,1.0458568528505043E-7,69000.0,68.25507246376812,26.422095013110198,27.1808510638298,2.4711696869851822,10.0,2856.0,17.0,0.0
70000.0,1.453787841,1.0548709378296096E-7,70000.0,68.23857142857143,26.4539377568576,27.133586785527008,2.4397735749703795,34.0,2992.0,16.0,0.0
71000.0,1.465768829,1.0635757939655541E-7,71000.0,68.21126760563381,26.38744137143762,27.038210383396915,2.332424596477566,58.0,3024.0,16.0,0.0
72000.0,1.477719008,1.0722577710011561E-7,72000.0,68.19027777777778,26.4144497749516,27.004716981132077,2.2951239281600584,21.0,3008.0,17.0,0.0
73000.0,1.489731003,1.080985155452312E-7,73000.0,68.14657534246575,26.333579337525435,26.863559162106053,2.0967538208917493,45.0,3024.0,16.0,0.0
74000.0,1.501761152,1.0897205012874886E-7,74000.0,68.1472972972973,26.348311275305896,26.870811615785538,2.101590729742053,8.0,2856.0,17.0,0.0
75000.0,1.513645589,1.0983547158139034E-7,75000.0,68.15333333333334,26.32801741942202,26.88563732092568,2.0785503443752016,32.0,3008.0,16.0,0.0
76000.0,1.525631862,1.1070631637285774E-7,76000.0,68.23289473684211,26.480128946798953,27.051607445008475,2.3459936091898275,56.0,3016.0,16.0,0.0
77000.0,1.537671217,1.115808931742919E-7,77000.0,68.24545454545455,26.520469431668058,27.072894297303733,2.4379538743915004,19.0,2976.0,17.0,0.0
78000.0,1.549677207,1.124530213889997E-7,78000.0,68.22051282051282,26.55334560602234,27.03617578665411,2.405606519941738,43.0,2968.0,16.0,0.0
79000.0,1.561609834,1.1331972165200031E-7,79000.0,68.2,26.513285661825513,27.047276106400282,2.4274672777411093,6.0,2936.0,17.0,0.0
80000.0,1.573535281,1.1418594977335176E-7,80000.0,68.19625,26.47445389318207,27.072345792249497,2.311384142829719,30.0,2952.0,16.0,0.0
81000.0,1.585378329,1.1504641327645423E-7,81000.0,68.17283950617285,26.432567372130233,27.022589594066698,2.2373909745923672,54.0,3024.0,16.0,0.0
82000.0,1.598213673,1.1597894605533323E-7,82000.0,68.17804878048781,26.41722125258944,27.07506567547931,2.2733230965132583,17.0,3016.0,17.0,0.0
83000.0,1.610215229,1.1685085153339845E-7,83000.0,68.20722891566265,26.478318449383625,27.153268551236753,2.3968042609853546,41.0,3000.0,16.0,0.0
84000.0,1.6223625,1.1773276489294445E-7,84000.0,68.23333333333333,26.51109350901133,27.255874815986044,2.499269219526447,4.0,2816.0,17.0,0.0
85000.0,1.634764037,1.1863370307223458E-7,85000.0,68.22,26.495571103538307,27.223988361441904,2.4695815431274135,28.0,2992.0,16.0,0.0
86000.0,1.646756397,1.1950499010561034E-7,86000.0,68.19418604651163,26.499546506228228,27.217817040072383,2.394376248929497,52.0,3016.0,16.0,0.0
87000.0,1.658722175,1.2037407345454519E-7,87000.0,68.18505747126437,26.451221360662263,27.195012888631698,2.387501763295238,15.0,2928.0,17.0,0.0
88000.0,1.670567958,1.2123471115455445E-7,88000.0,68.20795454545454,26.51631934146041,27.23797139141741,2.4681889489279873,39.0,3016.0,16.0,0.0
89000.0,1.68253374,1.221017393445886E-7,89000.0,68.23932584269663,26.564869456566008,27.352865587252634,2.574619149376152,2.0,2264.0,17.0,0.0
90000.0,1.694961603,1.2300456431592298E-7,90000.0,68.21777777777778,26.5137514649379,27.268104149715217,2.4220508971822174,26.0,2984.0,16.0,0.0
91000.0,1.706910466,1.2387269113962436E-7,91000.0,68.22857142857143,26.557419896421408,27.294673841975552,2.5383448508343185,50.0,3016.0,16.0,0.0
92000.0,1.718892119,1.2474297709620247E-7,92000.0,68.23478260869565,26.589185035804025,27.330598035558868,2.541185886747165,13.0,2944.0,17.0,0.0
93000.0,1.730754917,1.256048509956648E-7,93000.0,68.22150537634408,26.56572771902316,27.36254823407967,2.558522914606002,37.0,3016.0,16.0,0.0
94000.0,1.742635673,1.2646800501835842E-7,94000.0,68.22021276595744,26.619963255705642,27.379910540645657,2.5827490624490386,61.0,3008.0,16.0,0.0
95000.0,1.754491867,1.273293255011075E-7,95000.0,68.23052631578948,26.69016842691128,27.43381981678728,2.692158885736407,24.0,2992.0,17.0,0.0
96000.0,1.766321232,1.2818879485792998E-7,96000.0,68.23229166666667,26.757422146813635,27.460634603491744,2.813894200127478,48.0,3024.0,16.0,0.0
97000.0,1.778177564,1.2905017444187155E-7,97000.0,68.24536082474226,26.76193117345635,27.50253018570385,2.9093774625689206,11.0,3008.0,17.0,0.0
98000.0,1.790016729,1.2991033132095925E-7,98000.0,68.2357142857143,26.763120985987797,27.42977036950694,2.861511577107903,35.0,3016.0,16.0,0.0
99000.0,1.8018204,1.3076793386534891E-7,99000.0,68.22424242424242,26.742631061529753,27.41913155830372,2.8414355426524027,59.0,3024.0,16.0,0.0
100000.0,1.813674313,1.316289659749758E-7,100000.0,68.247,26.74922258970466,27.426690741206315,2.8574050845902086,22.0,2952.0,17.0,0.0
101000.0,1.82549561,1.3248772681947177E-7,101000.0,68.21287128712872,26.687370143118912,27.32972679327284,2.6944292901739737,46.0,2984.0,16.0,0.0
102000.0,1.837370469,1.333500837724863E-7,102000.0,68.23235294117647,26.731163036304316,27.415886385018577,2.7841948936425305,9.0,2888.0,17.0,0.0
103000.0,1.849354008,1.3422072992926051E-7,103000.0,68.2495145631068,26.73972252030233,27.458852757197995,2.8489097498663045,33.0,3016.0,16.0,0.0
104000.0,1.861268395,1.3508635195059082E-7,104000.0,68.26057692307693,26.744640388176897,27.484622144112475,2.880428386489357,57.0,3016.0,16.0,0.0
105000.0,1.873252741,1.3595693272439144E-7,105000.0,68.19714285714285,26.644801356415442,27.378104475664383,2.726557720877374,20.0,2976.0,17.0,0.0
106000.0,1.885129561,1.3681975163035096E-7,106000.0,68.1622641509434,26.576885712396326,27.273510904232406,2.583494501053606,44.0,2992.0,16.0,0.0
107000.0,1.897150538,1.3769281924499615E-7,107000.0,68.18878504672897,26.62160698737514,27.38714907415308,2.6428694010640035,7.0,2920.0,17.0,0.0
108000.0,1.909005047,1.3855399278288503E-7,108000.0,68.20833333333334,26.66224089896167,27.41628614916286,2.6426971389684484,31.0,2984.0,16.0,0.0
109000.0,1.920949718,1.3942176560155844E-7,109000.0,68.22110091743119,26.66552689907138,27.41807057245829,2.584509814950195,55.0,3000.0,16.0,0.0
110000.0,1.932959746,1.4029416228496992E-7,110000.0,68.21545454545455,26.711562910708796,27.415972928647047,2.6479924263518306,18.0,2960.0,17.0,0.0
111000.0,1.944948767,1.411652315408261E-7,111000.0,68.19459459459459,26.690222189910173,27.375956553937293,2.6123417285040382,42.0,3024.0,16.0,0.0
112000.0,1.957079272,1.420461285020184E-7,112000.0,68.18660714285714,26.70275406319331,27.38148616149677,2.6422208863872547,5.0,2880.0,17.0,0.0
113000.0,1.969042705,1.4291526436816492E-7,113000.0,68.18938053097345,26.711299487407896,27.36127389564726,2.6381365113759396,29.0,3000.0,16.0,0.0
114000.0,1.980895445,1.4377643204913377E-7,114000.0,68.2,26.729058400085393,27.410344206163277,2.6530612244898095,53.0,3024.0,16.0,0.0
115000.0,1.992767255,1.4463869043239294E-7,115000.0,68.22434782608696,26.753528677206052,27.437002323318595,2.679237242995646,16.0,2928.0,17.0,0.0
116000.0,2.004586066,1.454973929822404E-7,116000.0,68.22844827586206,26.75429567968765,27.43650324867099,2.628797886393651,40.0,3024.0,16.0,0.0
117000.0,2.016442484,1.463579445184478E-7,117000.0,68.25726495726497,26.81197240542124,27.536486381019294,2.721462622452735,3.0,2736.0,17.0,0.0
118000.0,2.028363456,1.4722399561971017E-7,118000.0,68.2322033898305,26.794060218080247,27.505850045446618,2.7676186029621452,27.0,3000.0,16.0,0.0
119000.0,2.040305566,1.480916070988071E-7,119000.0,68.23529411764706,26.8051571455818,27.53345347187608,2.7827786636489837,51.0,3008.0,16.0,0.0
120000.0,2.052083897,1.4894724666833262E-7,120000.0,68.24833333333333,26.7809379992787,27.532428011715933,2.7464393281943984,14.0,2984.0,17.0,0.0
121000.0,2.063791729,1.497978617441427E-7,121000.0,68.22479338842975,26.748772167493073,27.508578754854994,2.697778002733191,38.0,3016.0,16.0,0.0
122000.0,2.075532517,1.5064836841238251E-7,122000.0,68.1655737704918,26.701589574545487,27.400179452669366,2.5590847508655816,1.0,2192.0,17.0,0.0
123000.0,2.087280155,1.5150177828185055E-7,123000.0,68.16504065040651,26.677001152068037,27.39291674392732,2.5339141257000755,25.0,2984.0,16.0,0.0
124000.0,2.09905559,1.5235728058231167E-7,124000.0,68.15967741935484,26.65531751734509,27.39209592290858,2.5183941533751293,49.0,3008.0,16.0,0.0
125000.0,2.110828597,1.5321250902314775E-7,125000.0,68.144,26.641926033420848,27.335766423357676,2.4473896959749135,12.0,2976.0,17.0,0.0
126000.0,2.122556963,1.5406461596610852E-7,126000.0,68.11190476190477,26.613228044177113,27.27124626663046,2.3810102286255725,36.0,3016.0,16.0,0.0
127000.0,2.134285553,1.5491673918345528E-7,127000.0,68.13858267716535,26.644485279316793,27.31583768928165,2.4470213843149393,60.0,3016.0,16.0,0.0
128000.0,2.146033736,1.5577023727278742E-7,128000.0,68.13203125,26.634783597187305,27.318568144967315,2.427881165382961,23.0,3000.0,17.0,0.0
129000.0,2.157755097,1.566218595365145E-7,129000.0,68.13410852713179,26.651712333065085,27.30086304470855,2.437461432572297,47.0,3024.0,16.0,0.0
130000.0,2.169588682,1.574813171187602E-7,130000.0,68.12461538461538,26.648801318246967,27.260918410335616,2.372482035575451,10.0,2920.0,17.0,0.0
131000.0,2.181311616,1.5833285957490197E-7,131000.0,68.10992366412214,26.617902486355348,27.197950612550752,2.2852197506607808,34.0,2960.0,16.0,0.0
132000.0,2.19301758,1.5918333893395752E-7,132000.0,68.13712121212122,26.666266841662928,27.24489266377207,2.340539159913631,58.0,3016.0,16.0,0.0
133000.0,2.204951646,1.600503660048772E-7,133000.0,68.15789473684211,26.674515240586437,27.2936409833814,2.3788668111198286,21.0,3008.0,17.0,0.0
134000.0,2.216810879,1.60911956350644E-7,134000.0,68.16865671641791,26.67869223639926,27.29101322787399,2.36231286911139,45.0,3008.0,16.0,0.0
135000.0,2.228556057,1.6176509028129485E-7,135000.0,68.17999999999999,26.701764003602634,27.327017425139555,2.414811449341196,8.0,2952.0,17.0,0.0
136000.0,2.240276266,1.6261655607716077E-7,136000.0,68.16250000000001,26.705869792076502,27.27746053073564,2.4005950770895272,32.0,3000.0,16.0,0.0
137000.0,2.251960613,1.6346544070332414E-7,137000.0,68.16058394160584,26.713660192171552,27.268483009304024,2.418290418558844,56.0,3008.0,16.0,0.0
138000.0,2.263662896,1.6431555574836624E-7,138000.0,68.20144927536231,26.771810973891654,27.366922669491522,2.5191043184645174,19.0,2984.0,17.0,0.0
139000.0,2.275328959,1.6516306372731304E-7,139000.0,68.22014388489208,26.775398747727998,27.40986623722351,2.5630845244397333,43.0,2992.0,16.0,0.0
140000.0,2.287017524,1.6601196450859516E-7,140000.0,68.21214285714285,26.759746275942646,27.408410269794135,2.5382155840742637,6.0,2912.0,17.0,0.0
141000.0,2.298706095,1.6686103506077082E-7,141000.0,68.23617021276596,26.83235748306278,27.479840668415417,2.6560020865482974,30.0,2968.0,16.0,0.0
142000.0,2.310436062,1.677132825984061E-7,142000.0,68.23521126760564,26.879544580211768,27.458990028948204,2.690225012404805,54.0,3024.0,16.0,0.0
143000.0,2.322131725,1.6856294093743383E-7,143000.0,68.24825174825176,26.89221843376911,27.48195234140422,2.731362467866351,17.0,2992.0,17.0,0.0
144000.0,2.333817867,1.6941198015863698E-7,144000.0,68.24027777777778,26.878933530934983,27.473119984775924,2.677051413006486,41.0,3016.0,16.0,0.0
145000.0,2.34555293,1.7026420935784364E-7,145000.0,68.25379310344827,26.89558165151107,27.514368947326993,2.7506654835847346,4.0,2896.0,17.0,0.0
146000.0,2.357235066,1.7111295752909035E-7,146000.0,68.25890410958904,26.896604900207272,27.52154397159792,2.8143612113077547,28.0,3016.0,16.0,0.0
147000.0,2.368918243,1.7196175715306982E-7,147000.0,68.28639455782313,26.928987299494366,27.58888491946382,2.8973130597791923,52.0,3008.0,16.0,0.0
148000.0,2.380622767,1.7281191387732412E-7,148000.0,68.32162162162162,26.991437944272622,27.6637763446169,3.04208458277322,15.0,2944.0,17.0,0.0
149000.0,2.392295467,1.7365990401640124E-7,149000.0,68.31744966442953,26.993737302044746,27.674276083958944,3.0179143725860853,39.0,2992.0,16.0,0.0
150000.0,2.403992943,1.7450729735782166E-7,150000.0,68.328,26.991120691694515,27.680691712841753,3.048855148769429,2.0,2200.0,17.0,0.0
151000.0,2.415634453,1.753530939076179E-7,151000.0,68.31523178807947,26.963075538893573,27.664721357080218,2.996634361948011,26.0,3016.0,16.0,0.0
152000.0,2.427348113,1.7620413240807756E-7,152000.0,68.29013157894737,26.941123720230564,27.63130236329239,2.9244123985418216,50.0,3016.0,16.0,0.0
153000.0,2.439025109,1.7705233797284468E-7,153000.0,68.29346405228758,26.94218278470763,27.633325874543136,2.9547091301912474,13.0,2960.0,17.0,0.0
154000.0,2.450668415,1.778982650083428E-7,154000.0,68.2883116883117,26.93470328890934,27.6203462176903,2.9163270580283385,37.0,3016.0,16.0,0.0
155000.0,2.462359107,1.7874756221764208E-7,155000.0,68.27741935483871,26.909109489825028,27.62092619306974,2.9028436018957384,61.0,2992.0,16.0,0.0
156000.0,2.474099142,1.7960051695439762E-7,156000.0,68.25705128205128,26.867047119977112,27.569915750058517,2.846772611340022,24.0,3016.0,17.0,0.0
157000.0,2.485803398,1.8045089644445523E-7,157000.0,68.2624203821656,26.885816231817785,27.58400186024879,2.875075531645314,48.0,3024.0,16.0,0.0
158000.0,2.497567324,1.8130529478592802E-7,158000.0,68.25632911392405,26.879504928752045,27.601189445118084,2.864391679900838,11.0,2920.0,17.0,0.0
159000.0,2.509298621,1.8215759039716385E-7,159000.0,68.27610062893082,26.908834809799426,27.64684788065695,2.8953701029935353,35.0,3008.0,16.0,0.0
160000.0,2.521030413,1.8300994625104597E-7,160000.0,68.251875,26.885189532213577,27.60660129973776,2.8700906344410564,59.0,3016.0,16.0,0.0
161000.0,2.532809154,1.8386549371836713E-7,161000.0,68.25093167701863,26.89834313693511,27.61823845935995,2.9098921136605265,22.0,2944.0,17.0,0.0
162000.0,2.544546801,1.8471829925084494E-7,162000.0,68.23518518518519,26.882372468345668,27.590864958419527,2.872727959079683,46.0,3024.0,16.0,0.0
163000.0,2.556355096,1.8557599336948045E-7,163000.0,68.22085889570552,26.859832412759555,27.567643151786335,2.823374917925135,9.0,2944.0,17.0,0.0
164000.0,2.568085121,1.8642819656808557E-7,164000.0,68.22926829268293,26.872572366419163,27.598137983742117,2.868967060007841,33.0,3008.0,16.0,0.0
165000.0,2.579811075,1.872801525388845E-7,165000.0,68.2139393939394,26.843138530546142,27.56739586785991,2.8057300643057137,57.0,3024.0,16.0,0.0
166000.0,2.591583331,1.8813527769685004E-7,166000.0,68.18493975903614,26.807986108975847,27.546232782747087,2.749235811880837,20.0,2960.0,17.0,0.0
167000.0,2.603304265,1.8898684467893308E-7,167000.0,68.21017964071856,26.841555509172487,27.595706667757717,2.8243520281153742,44.0,3016.0,16.0,0.0
168000.0,2.615047676,1.8983982595585914E-7,168000.0,68.19940476190476,26.82824835802447,27.588777446462455,2.8088559005985196,7.0,2944.0,17.0,0.0
169000.0,2.62681877,1.906950615994695E-7,169000.0,68.20059171597633,26.815400828848755,27.59229318243061,2.7892842284246426,31.0,3024.0,16.0,0.0
170000.0,2.638647106,1.9155443171370988E-7,170000.0,68.19705882352942,26.80641889564473,27.563707494841776,2.764289054350558,55.0,3016.0,16.0,0.0
171000.0,2.650467126,1.9241307532746558E-7,171000.0,68.18888888888888,26.783567354218725,27.554703210941977,2.7722170586973496,18.0,2976.0,17.0,0.0
172000.0,2.662218285,1.9326681394158765E-7,172000.0,68.18662790697675,26.77823757369417,27.546575215497278,2.7874502558271823,42.0,3008.0,16.0,0.0
173000.0,2.674034803,1.941251297923944E-7,173000.0,68.1815028901734,26.77167890041916,27.538635705447174,2.7747849585813293,5.0,2952.0,17.0,0.0
174000.0,2.6857891,1.9497912071349312E-7,174000.0,68.18735632183908,26.801208923634235,27.56797780743765,2.8229345879709027,29.0,3016.0,16.0,0.0
175000.0,2.697528476,1.9583197897982686E-7,175000.0,68.19542857142858,26.819806217722885,27.55788679048822,2.813040213728188,53.0,3000.0,16.0,0.0
176000.0,2.709274382,1.966851414807845E-7,176000.0,68.17386363636363,26.790874463978486,27.529369145577814,2.7568487205305603,16.0,2944.0,17.0,0.0
177000.0,2.721222708,1.975531551045801E-7,177000.0,68.19152542372882,26.81563014966159,27.56477883848391,2.7935565185863065,40.0,2992.0,16.0,0.0
178000.0,2.732916828,1.9840040213814631E-7,178000.0,68.21460674157304,26.85310131416981,27.61073722459633,2.850372608949504,3.0,2232.0,17.0,0.0
179000.0,2.744551903,1.9924561076252415E-7,179000.0,68.23240223463687,26.879167173913643,27.64657980456025,2.904465124220951,27.0,2976.0,16.0,0.0
