learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.476661015,4.757415879651491E-8,11000.0,89.82727272727273,77.76991002637918,77.1586037966932,69.30883159626987,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.499759635,4.99398388133405E-8,12000.0,90.2,78.55398414453741,77.97340325903728,70.38529337698313,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.522773605,5.229684927270231E-8,13000.0,90.46153846153845,79.13151204597219,78.56525496974935,71.22969837587007,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.545811244,5.4656283828409185E-8,14000.0,90.7,79.62761634192415,79.04731252011588,71.89119170984458,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.568310431,5.696057201015867E-8,15000.0,90.94666666666666,80.178780201939,79.59429000751315,72.69802975472456,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.590846438,5.9268631167759505E-8,16000.0,91.14999999999999,80.65701930951296,80.06756756756755,73.42841058359917,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.613055292,6.154318445728057E-8,17000.0,91.36470588235294,81.10808457249516,80.50982474774295,74.04526166902403,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.659884053,6.731789125686718E-8,18000.0,91.38888888888889,81.15356909520379,80.6056056056056,74.17957687822755,18000.0,101976.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
19000.0,0.688501043,7.08731619815073E-8,19000.0,91.53684210526316,81.42157315833258,80.89580610668885,74.47213843467217,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
20000.0,0.717129964,7.443880255698537E-8,20000.0,91.655,81.68537962180802,81.18376550169108,74.87959060806743,20000.0,106464.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.745204122,7.793633691600006E-8,21000.0,91.77619047619048,81.92856958063281,81.43609588304848,75.20815389032444,21000.0,106600.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
22000.0,0.772894285,8.138643356933776E-8,22000.0,91.85454545454546,82.09074294924761,81.61862755154375,75.40150995195609,22000.0,106656.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
23000.0,0.800424107,8.481678020306759E-8,23000.0,91.98695652173913,82.39037720045506,81.92073768883657,75.84218115087167,23000.0,106688.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
24000.0,0.82834371,8.829586874921702E-8,24000.0,92.10416666666667,82.64657364762093,82.21659159159158,76.20243626773828,24000.0,106712.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
25000.0,0.856315139,9.178170483215195E-8,25000.0,92.176,82.79505099536331,82.39899217133087,76.41099855282201,25000.0,106752.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
26000.0,0.884042968,9.523724055000685E-8,26000.0,92.2923076923077,83.0279803015125,82.61623872310896,76.70580030222015,26000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
27000.0,0.911726382,9.868724112052264E-8,27000.0,92.3962962962963,83.24533266552041,82.87454120787454,77.00492831541219,27000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
28000.0,0.93618624,1.0173551125276627E-7,28000.0,92.47142857142858,83.39077908980354,83.00548210254757,77.18120805369128,28000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
29000.0,0.955745795,1.0419251974347772E-7,29000.0,92.57931034482758,83.62175891423324,83.2372643713974,77.50836120401337,29000.0,110576.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.975905804,1.0674485733730512E-7,30000.0,92.63333333333334,83.72953039336238,83.37095560571859,77.64967637540452,30000.0,114368.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
31000.0,0.995477152,1.0922295163412475E-7,31000.0,92.69354838709677,83.85081161039223,83.50447891632072,77.80717225161669,31000.0,114424.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
32000.0,1.013164302,1.1146261806957837E-7,32000.0,92.784375,84.04426986083936,83.69465433232116,78.07633877706037,32000.0,114456.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
33000.0,1.030389993,1.1364399405017909E-7,33000.0,92.84242424242424,84.16023390814618,83.82967070582596,78.22840814821642,33000.0,114488.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
34000.0,1.047303006,1.1578577404134389E-7,34000.0,92.87941176470588,84.2375466105325,83.92216761854164,78.33750894774515,34000.0,114488.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
35000.0,1.063945823,1.178933721966938E-7,35000.0,92.9342857142857,84.34642834342694,84.02661154889549,78.47506310383845,35000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
36000.0,1.080430522,1.199809467463568E-7,36000.0,92.975,84.43016986937089,84.08232628398791,78.58775717551434,36000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
37000.0,1.097197171,1.2210422662762925E-7,37000.0,93.03513513513514,84.5659278284533,84.22888616891065,78.7918689819768,37000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
38000.0,1.113572936,1.241780060909523E-7,38000.0,93.09473684210526,84.68851822152324,84.35301132975552,78.94905736060971,38000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
39000.0,1.129862877,1.2624091705142002E-7,39000.0,93.12564102564103,84.742665728104,84.41369687808849,79.02026762657485,39000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
40000.0,1.146192462,1.2830884841325797E-7,40000.0,93.16250000000001,84.82680654024665,84.5060049852708,79.14919570023635,40000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
41000.0,1.163312653,1.304768998297242E-7,41000.0,93.21707317073171,84.95813178479666,84.64553886925796,79.3617810760668,41000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
42000.0,1.180259439,1.3262299173908723E-7,42000.0,93.26904761904761,85.07027397670568,84.75928621489028,79.52042886119966,42000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
43000.0,1.197171879,1.3476473417045963E-7,43000.0,93.28837209302326,85.1194292963349,84.79612264250342,79.59558823529412,43000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
44000.0,1.214090494,1.3690725858595223E-7,44000.0,93.325,85.18816945942669,84.8717420418255,79.67192691029902,44000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
45000.0,1.230809354,1.3902448660663846E-7,45000.0,93.36222222222223,85.26234467192168,84.95214105793451,79.77794326721279,45000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
46000.0,1.247190322,1.4109892496281613E-7,46000.0,93.37173913043479,85.28446001037791,84.97585493249237,79.80794701986756,46000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
47000.0,1.263748356,1.431957864445365E-7,47000.0,93.42127659574469,85.38497483211488,85.07577951539724,79.93380491920308,47000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
48000.0,1.28033806,1.4529665852335591E-7,48000.0,93.45833333333333,85.46659429586042,85.16208297892447,80.04702293956917,48000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
49000.0,1.296784464,1.4737938350510266E-7,49000.0,93.44489795918366,85.44092262227976,85.13031804083143,80.01120169270021,49000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
50000.0,1.313122422,1.4944837519941645E-7,50000.0,93.494,85.54931972842907,85.23109052937437,80.16584354612523,50000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
51000.0,1.331785388,1.5181179917475417E-7,51000.0,93.52549019607844,85.61823690570498,85.32052991908954,80.26535978962467,51000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
52000.0,1.351747515,1.543397451373914E-7,52000.0,93.55961538461538,85.69280189013672,85.40613561094648,80.36698323367332,52000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
53000.0,1.368366329,1.5644430362232237E-7,53000.0,93.57735849056604,85.73090173552723,85.4480164158687,80.42328042328045,53000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
54000.0,1.385237499,1.5858081974039268E-7,54000.0,93.6037037037037,85.7825237461033,85.50018890894589,80.48477315102546,54000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.402251029,1.6073536391665745E-7,55000.0,93.62,85.82148557483622,85.53943789664552,80.55417013022999,55000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.418949624,1.6285002563642132E-7,56000.0,93.64821428571429,85.88318696383668,85.61084142394822,80.64428361538879,56000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.435620117,1.6496112860027494E-7,57000.0,93.67017543859649,85.94101361862789,85.67002939073795,80.7419268748332,57000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.452092562,1.6704715133885957E-7,58000.0,93.68448275862069,85.97222270055379,85.70201803349077,80.78980490874764,58000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.468476048,1.6912190856726634E-7,59000.0,93.70847457627119,86.02296612100957,85.74938574938574,80.8610466615107,59000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.484785544,1.7118729591631227E-7,60000.0,93.72833333333334,86.06314988881434,85.79356689821806,80.90913703008474,60000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.501109548,1.7325452051647009E-7,61000.0,93.75901639344262,86.1278025059279,85.84968777876895,81.00014972301241,61000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.51773977,1.75360523677489E-7,62000.0,93.78709677419354,86.18994107005035,85.91693477625036,81.08705258506407,62000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.534444371,1.774759459797024E-7,63000.0,93.78888888888889,86.19192228209668,85.91838203541097,81.0838248090496,63000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
64000.0,1.550761936,1.7954235516354443E-7,64000.0,93.81093750000001,86.23846318272106,85.97478932086963,81.1443804446137,64000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
65000.0,1.567291008,1.8163554898144472E-7,65000.0,93.81076923076922,86.23895807881277,85.97182509240533,81.1480787253983,65000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
66000.0,1.58402926,1.8375523274886113E-7,66000.0,93.8060606060606,86.2275911993303,85.9489929195023,81.1256290687474,66000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.600598509,1.858535144657083E-7,67000.0,93.81194029850747,86.23445774528889,85.96051606786091,81.1296709298621,67000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.618803348,1.881623134797853E-7,68000.0,93.81617647058823,86.24773433900124,85.97257897721585,81.15870597723809,68000.0,114496.0,0.0,2.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.639739231,1.9081816595920052E-7,69000.0,93.82753623188405,86.27244125897778,85.99796166617352,81.19314669257264,69000.0,114496.0,0.0,5.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.662841895,1.937490799086603E-7,70000.0,93.83285714285714,86.28133900741159,85.9955881398819,81.20919300078349,70000.0,114496.0,0.0,9.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.685323615,1.9660075266293148E-7,71000.0,93.84929577464789,86.32367052034891,86.0439103895689,81.27840178341765,71000.0,114496.0,0.0,3.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.704893231,1.9910203745952705E-7,72000.0,93.84583333333333,86.32131666541915,86.0414566532258,81.28484541307651,72000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.728471653,2.0139569159602334E-7,73000.0,93.76986301369863,86.14324355901645,85.8797230587724,81.05552547173741,500.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.746401979,2.031756848619775E-7,74000.0,93.67702702702702,85.92274521486932,85.66526760822278,80.76227283940466,1500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.763388227,2.0486195688256582E-7,75000.0,93.59066666666666,85.72653243344685,85.4641669186574,80.49265481697914,2500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.784823302,2.0698987631666994E-7,76000.0,93.55526315789474,85.65706872800625,85.38695626230684,80.39623774264561,3500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.807652956,2.0925623948173808E-7,77000.0,93.51298701298701,85.57302480333784,85.29238560744362,80.27796422789909,4500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.824029546,2.1088198905925788E-7,78000.0,93.49615384615385,85.53967162843712,85.24904771597221,80.22299325562358,5500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.838616946,2.123301207757576E-7,79000.0,93.48607594936709,85.52634202014063,85.23470676001376,80.2016004924592,6500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.853071205,2.1376503521536996E-7,80000.0,93.46124999999999,85.47655040524491,85.16659577484758,80.12160364810943,7500.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.868600629,2.153246182708463E-7,81000.0,93.44320987654321,85.44537934941239,85.13157894736842,80.07353768806513,8500.0,16664.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
82000.0,1.884378902,2.1692767525764803E-7,82000.0,93.4219512195122,85.40711531304687,85.09368263969492,80.0214822771214,9500.0,21168.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
83000.0,1.899495662,2.1846405503305295E-7,83000.0,93.41927710843375,85.40703660999593,85.08791088784537,80.02705964091128,10500.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
84000.0,1.914654085,2.2000470056599833E-7,84000.0,93.42857142857143,85.42973825615788,85.11326860841424,80.05708298710213,11500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
85000.0,1.929990965,2.215634838023099E-7,85000.0,93.43176470588234,85.43922613708439,85.12072917221896,80.06925603312864,12500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
86000.0,1.94509635,2.2309873875090647E-7,86000.0,93.44883720930233,85.47724220033754,85.16353294359298,80.11927026359434,13500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
87000.0,1.96027429,2.246413679188821E-7,87000.0,93.45517241379311,85.49212169211067,85.17033024273363,80.13536142897016,14500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
88000.0,1.975393709,2.2617804923085496E-7,88000.0,93.47840909090908,85.54353531741182,85.2293200185309,80.20420130385291,15500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
89000.0,1.990293126,2.2769237036073375E-7,89000.0,93.47977528089888,85.54570941061085,85.22733058398249,80.20332275782077,16500.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
90000.0,2.006649414,2.2937080782695777E-7,90000.0,93.5,85.59352216196345,85.27820419256614,80.27447145699162,17500.0,25080.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
91000.0,2.021752754,2.3092364070798788E-7,91000.0,93.50989010989011,85.61047427544365,85.29528931381337,80.29296940171513,18500.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
92000.0,2.038222713,2.3263600114868747E-7,92000.0,93.51847826086956,85.6293628397675,85.31859365767185,80.32078149235998,19500.0,30280.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
93000.0,2.053601349,2.3423534372957217E-7,93000.0,93.51827956989247,85.63810286781603,85.33261959219426,80.34625542042971,20500.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
94000.0,2.069927168,2.3594924045608895E-7,94000.0,93.52978723404254,85.65640084191257,85.3530488392255,80.36417640601795,21500.0,34168.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
95000.0,2.085247949,2.375576275393698E-7,95000.0,93.54421052631578,85.68211472470443,85.37463633328562,80.3994886545222,22500.0,34168.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
96000.0,2.100636573,2.391753662185868E-7,96000.0,93.55208333333334,85.69665041129402,85.39749941023827,80.4213056680162,23500.0,34728.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
97000.0,2.11571378,2.407610222731365E-7,97000.0,93.559793814433,85.69984461428724,85.40215918119362,80.41385797146889,24500.0,34896.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
98000.0,2.13062399,2.4232911540610925E-7,98000.0,93.56632653061224,85.7050056925629,85.41454612750994,80.41925465838509,25500.0,34896.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
99000.0,2.145499517,2.4389371489210883E-7,99000.0,93.57676767676767,85.72659831830765,85.43851614380583,80.45789797172712,26500.0,34936.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
100000.0,2.168183282,2.466609733771119E-7,100000.0,93.549,85.66356161294033,85.38248889694555,80.38732822570839,27500.0,99856.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
101000.0,2.196563631,2.4945546236090567E-7,101000.0,93.21782178217822,85.00397654182792,84.64435427828467,79.5357452274968,955.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.21147672,2.509238890854973E-7,102000.0,92.94901960784314,84.48319327347157,84.04437049362176,78.90599794691305,1955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.226368008,2.5239016916085863E-7,103000.0,92.69126213592233,83.9812672503635,83.48108487667865,78.29797047970479,2955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.241869765,2.539348144084712E-7,104000.0,92.41538461538461,83.44112556010056,82.86744423448664,77.66135198663304,3955.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.257302148,2.554908480234465E-7,105000.0,92.14761904761905,82.915793855103,82.28139170051361,77.04493568684224,4955.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.27431218,2.572037367448066E-7,106000.0,91.9433962264151,82.52051862955108,81.84408019218914,76.6251539619543,5955.0,13136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.290570025,2.588786334892176E-7,107000.0,91.71121495327102,82.06905459486909,81.3351011217038,76.1329386437029,6955.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.309951899,2.608754505310684E-7,108000.0,91.51481481481481,81.70120292148827,80.91270750453022,75.76046130243877,7955.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.333592929,2.63342772095905E-7,109000.0,91.3045871559633,81.28497677496199,80.44361910657175,75.32927273673799,8955.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.354374638,2.655117635640688E-7,110000.0,91.1190909090909,80.91137988018347,80.0441239556309,74.96604566537681,9955.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.376577918,2.682913102765733E-7,111000.0,90.94414414414415,80.56893815821161,79.67034078268783,74.64497414554168,10955.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
112000.0,2.394884688,2.70585719422609E-7,112000.0,90.75803571428571,80.20957750691436,79.27437278497487,74.29664026222343,11955.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
113000.0,2.412887292,2.7284215611712177E-7,113000.0,90.59469026548672,79.8953975764847,78.9135351771755,74.00831499144044,12955.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
114000.0,2.430568122,2.750582984240332E-7,114000.0,90.41578947368421,79.54976611104391,78.52509925704628,73.67355790082406,13955.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
115000.0,2.448706584,2.773523351138064E-7,115000.0,90.23826086956521,79.20048844887938,78.14422552760686,73.33934975182272,14955.0,112584.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.466151011,2.7955913624098314E-7,116000.0,90.08017241379311,78.89241217768921,77.80157030692362,73.05341545090508,15955.0,112704.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.48272415,2.81655852584369E-7,117000.0,89.95042735042735,78.64632481425218,77.52675840978594,72.86156118727786,16955.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.500557997,2.8393018712297284E-7,118000.0,89.81694915254236,78.38945207172132,77.24544094532921,72.65486322880159,17955.0,116640.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
119000.0,2.517574186,2.8610056342022695E-7,119000.0,89.68991596638656,78.14742608179343,76.97519048155239,72.45953893465624,18955.0,116712.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
120000.0,2.534049665,2.882020074815965E-7,120000.0,89.53666666666666,77.85240725128662,76.64043459656564,72.20278946203231,19955.0,116720.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
121000.0,2.551623639,2.9046127713419077E-7,121000.0,89.40743801652893,77.6025323438192,76.37288697992516,71.99204580219397,20955.0,120592.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
122000.0,2.568576575,2.9264102334380555E-7,122000.0,89.28360655737706,77.363151694992,76.10527277711779,71.80808625336927,21955.0,120664.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
123000.0,2.586039951,2.9490157981998796E-7,123000.0,89.14065040650407,77.08853111809819,75.8086717136958,71.58568754254595,22955.0,124000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
124000.0,2.602675609,2.970571264902791E-7,124000.0,89.00564516129033,76.82244216002306,75.52819113608214,71.3514195053271,23955.0,124496.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
125000.0,2.619414997,2.9922635636615665E-7,125000.0,88.86800000000001,76.55437556881023,75.22213714631671,71.13130432978569,24955.0,124552.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
126000.0,2.63623494,3.0140623409645624E-7,126000.0,88.73174603174603,76.28870049552582,74.93246702801956,70.91408202564837,25955.0,124600.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
127000.0,2.652776698,3.0355005883380556E-7,127000.0,88.60472440944882,76.04647111594961,74.66253479699564,70.72756325977467,26955.0,124600.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
128000.0,2.670132464,3.058171239215321E-7,128000.0,88.48359375,75.81181618838393,74.40887469185098,70.54215543254531,27955.0,128528.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
129000.0,2.686824439,3.07997482527871E-7,129000.0,88.37286821705426,75.60288964992068,74.16860415052098,70.39281484405844,28955.0,128528.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
130000.0,2.703619453,3.1019133517357613E-7,130000.0,88.23153846153846,75.32837070622821,73.87153519034038,70.16342928465559,29955.0,128536.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
