learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.979613282,9.48237302499782E-8,25000.0,76.79599999999999,53.60565552577516,49.79662483773259,50.71367884451996,4003.0,50512.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,1.007341007,9.7831875974091E-8,26000.0,77.52692307692308,55.05851900416604,51.542544368883746,52.24746649231776,5003.0,54544.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.034214289,1.0075594491085867E-7,27000.0,78.28888888888889,56.575122486502,53.350310361292365,53.857052896725435,6003.0,55784.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.060320566,1.0359731281692784E-7,28000.0,78.93214285714286,57.85616528539883,54.89371463526535,55.23939600880189,7003.0,55896.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.080063617,1.0574660710399972E-7,29000.0,79.52413793103447,59.032746106527625,56.28037107936974,56.47584842043537,8003.0,55992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.102393675,1.0823982862173892E-7,30000.0,79.98666666666666,59.94832061453844,57.360982884738284,57.433534207727746,9003.0,66760.0,0.0,5.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.12354862,1.1025964185983358E-7,31000.0,79.40967741935484,58.813136950997766,56.18178073728291,56.56050088471485,969.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14523618,1.1233398818985043E-7,32000.0,78.946875,57.91684247514244,55.20909513995081,55.990331852626085,735.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163880635,1.1409550829579228E-7,33000.0,78.63030303030303,57.29497008054951,54.46503519080519,55.71742543171114,526.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194355595,1.1697476943631761E-7,34000.0,78.29705882352941,56.62818688160297,53.7801440651425,55.42467077443517,133.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210789194,1.1852740881630946E-7,35000.0,78.06571428571428,56.16315943010668,53.37099125364432,55.241371268656714,1133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229911666,1.2035292992850973E-7,36000.0,77.74166666666666,55.50970372061137,52.639044860807374,54.914758341304214,412.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249166764,1.2221247198951328E-7,37000.0,77.52432432432433,55.06146489564488,52.22886029411764,54.80925986305836,1412.0,8776.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.267656138,1.2397717193196217E-7,38000.0,77.28947368421053,54.57704828639831,51.69866233838921,54.54306031077167,998.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.288425784,1.2596355075921036E-7,39000.0,77.12307692307692,54.225356087035095,51.34427659922562,53.92718822618126,289.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306775295,1.277188511468077E-7,40000.0,76.8775,53.714173123545365,50.831960023390565,53.18621248165206,1289.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.326626581,1.2961735827095185E-7,41000.0,76.48536585365854,52.90647069555604,49.94028765771847,52.16334226456287,878.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.343846614,1.3124429959771534E-7,42000.0,76.16428571428571,52.2388415329513,49.244575136889075,51.275187384405726,1000.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.361877207,1.3298681773363718E-7,43000.0,75.96046511627907,51.80101992885249,48.862174730384886,50.60448224781384,2000.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.381649554,1.3487720251618163E-7,44000.0,75.60454545454546,51.052963312379475,48.07217841420348,49.64582258291505,880.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.403806677,1.3697059798707773E-7,45000.0,75.28222222222222,50.385474044381304,47.40649676107617,48.83389300335801,827.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.422641085,1.3875006477092912E-7,46000.0,74.93260869565216,49.658123855179426,46.615740740740726,47.896615607067005,133.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.441793248,1.4057901488702124E-7,47000.0,74.63191489361702,49.010442756972985,46.027794124304016,47.08179841107808,1133.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.462478308,1.4253333047750718E-7,48000.0,74.425,48.5702012694134,45.58992997074727,46.512134547514265,48.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.480387171,1.4424321715254338E-7,49000.0,74.2061224489796,48.11407591977775,45.2264355362947,45.9663973323073,1048.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.501909609,1.46322616192624E-7,50000.0,74.024,47.723292137060376,44.80237994050149,45.41710443370456,2048.0,9040.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
