learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.700485581,6.603626632741551E-8,11000.0,83.75454545454546,61.760883217966914,63.523167993468064,50.98738343390018,762.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7479472,7.052405411236611E-8,12000.0,83.28333333333333,60.363846453571945,62.427420865330575,49.48375723998992,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79094582,7.458814709778257E-8,13000.0,83.31538461538462,60.58630337350045,62.506482281763176,49.67517401392111,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840330706,7.936183857134442E-8,14000.0,83.37142857142858,60.68671546071873,62.53620856131317,49.74093264248705,1338.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.881535652,8.325759307943494E-8,15000.0,83.52000000000001,61.22472561630779,62.85499624342601,50.30156815440291,142.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922527105,8.713290821299995E-8,16000.0,83.35000000000001,60.7802290543567,62.5,50.009382623381505,274.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959425839,9.06276377369443E-8,17000.0,83.18823529411765,60.19041543898053,62.05523101433883,49.46958981612449,835.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995878262,9.407315585896375E-8,18000.0,83.12777777777778,60.17658964511489,61.9994994994995,49.40862901882392,318.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.035466244,9.781529583143694E-8,19000.0,83.0842105263158,59.7489466940166,61.81537364856838,48.97602794094302,293.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071006943,1.0117559314111872E-7,20000.0,83.23,60.15101032455957,62.18714768883879,49.51836243226973,273.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.111965075,1.0505318322082364E-7,21000.0,83.12857142857143,59.74843004108027,61.9155111254434,49.13867355727822,636.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.143268919,1.0801308928402765E-7,22000.0,83.06818181818181,59.46055177775498,61.79095291824803,48.867536032944415,642.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.178716184,1.1136477269381909E-7,23000.0,83.0913043478261,59.50802845334313,61.850107906611726,49.023463101323905,628.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.215322643,1.148310628437127E-7,24000.0,82.99583333333334,59.205753378237105,61.702327327327325,48.750470928042205,110.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237992478,1.169476574446282E-7,25000.0,82.98,59.149465881234505,61.71150904346261,48.68547998070428,4.0,3944.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265666396,1.1956405283630933E-7,26000.0,82.78461538461539,58.49826897811937,61.17279666897989,47.97163780076718,505.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.289633018,1.2182930182230766E-7,27000.0,82.73703703703704,58.30176816248303,61.11945278611945,47.79345878136203,112.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.31646766,1.243694590108573E-7,28000.0,82.53214285714286,57.65164578034094,60.56917123508544,47.055639748863385,484.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338841028,1.26485044770454E-7,29000.0,82.43448275862069,57.34747674981872,60.32092226203457,46.760033444816045,291.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364549666,1.2891558205651952E-7,30000.0,82.34666666666666,56.992038551764935,60.150489089541004,46.44012944983819,551.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.388258375,1.3115689553408784E-7,31000.0,82.34838709677419,56.93250333211244,60.14856893161458,46.38447971781304,537.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.419836033,1.3417118586674544E-7,32000.0,82.321875,56.791196387669174,60.05225619659629,46.28750474743639,803.0,8064.0,1.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.447804207,1.3681540131781875E-7,33000.0,82.36666666666666,57.068417730843855,60.16293557883207,46.36372015853996,120.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474497518,1.393382025533977E-7,34000.0,82.25,56.70257149376309,59.921636339487314,46.00035790980673,356.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.498033574,1.4156348646402982E-7,35000.0,82.24285714285713,56.61431929906372,59.8566076734272,45.90477848376706,444.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.523365336,1.4395870782839136E-7,36000.0,82.28055555555555,56.67254504056145,59.850201409869086,45.99102531538396,422.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.546100672,1.4610814421079433E-7,37000.0,82.2918918918919,56.71023376473765,59.902080783353725,46.078512056620845,801.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572191057,1.4854793607693788E-7,38000.0,82.23947368421052,56.549197300203744,59.75551580202744,45.856397914159665,14.0,4512.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.596607461,1.5085605075523465E-7,39000.0,82.13076923076923,56.19585221905816,59.48491366781001,45.465216370608026,539.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.621485064,1.5321126428400685E-7,40000.0,82.095,56.06755252359643,59.42669385905279,45.3991004040558,539.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.642480744,1.5524142159278402E-7,41000.0,82.24390243902438,56.562742144375974,59.80565371024733,45.97402597402595,1539.0,12920.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.661409344,1.5701168886701473E-7,42000.0,82.45476190476191,57.186855862055076,60.27279098603698,46.616922631121426,56.0,4552.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.68179137,1.589388081490062E-7,43000.0,82.36046511627907,56.980677887069966,60.04109156042566,46.37302036199096,233.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.707295953,1.6132339759924966E-7,44000.0,82.40227272727273,56.99980219192111,60.116410837539924,46.40780730897012,30.0,4448.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.738696257,1.642915145411984E-7,45000.0,82.20222222222222,56.43713736958303,59.65239294710327,45.77889107034053,335.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.760337164,1.663371234851703E-7,46000.0,82.23695652173913,56.50020046206035,59.73686803981474,45.88741721854306,545.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.784823583,1.6865226219106466E-7,47000.0,82.14255319148937,56.16205553530133,59.489332947195685,45.53183204620677,172.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.812161518,1.7120894259632875E-7,48000.0,82.00208333333333,55.74657252043234,59.17682638691994,45.10389527864268,20.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.833456471,1.7322277571841247E-7,49000.0,81.95714285714286,55.62804281391111,59.0713392898477,44.98101935403574,633.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.85551658,1.7528591240198455E-7,50000.0,81.978,55.69113627493102,59.089258149459724,45.05822815681969,72.0,4552.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.875540667,1.7718150932398107E-7,51000.0,82.11960784313726,56.057391152874104,59.46030052458433,45.49964140568969,1072.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.899965202,1.7949104977541292E-7,52000.0,82.23461538461538,56.38290555001922,59.74376852013247,45.84359244929065,652.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.928238483,1.8216434523805355E-7,53000.0,82.22075471698113,56.31798795341075,59.7169972640219,45.80745341614909,526.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.950479251,1.8426693228202768E-7,54000.0,82.25555555555556,56.36082098615497,59.774988455564426,45.86134809876266,329.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.973773788,1.8646938108618267E-7,55000.0,82.22181818181818,56.29656136186101,59.70493694881729,45.81324466611251,187.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.995567154,1.8852989737312204E-7,56000.0,82.22142857142856,56.28193036116493,59.72491909385113,45.823583827610584,358.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.022357028,1.9111538420150884E-7,57000.0,82.25614035087719,56.45410451242127,59.8300103264755,46.015479049906595,1358.0,12224.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.045462134,1.9329992270852334E-7,58000.0,82.25172413793103,56.467141678495736,59.818884421718266,46.01426473673171,267.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.071136681,1.957271307025146E-7,59000.0,82.22542372881357,56.38321752608439,59.739711302211305,45.92936323794793,137.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.094171861,1.9790825199592857E-7,60000.0,82.19999999999999,56.27848584918533,59.67985502869223,45.817056465932716,231.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.119345179,2.0028849183417854E-7,61000.0,82.1704918032787,56.19561925767549,59.57478441867381,45.72041722812797,76.0,4552.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.147031635,2.029055569146987E-7,62000.0,82.16451612903226,56.16391888708369,59.57151213805207,45.70628958609517,517.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.166967335,2.0479047610133884E-7,63000.0,82.16825396825396,56.152843166228394,59.57247732834317,45.692739050565606,549.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.187238399,2.0668633714371254E-7,64000.0,82.13125,56.031213378568346,59.507117059698324,45.56100347503212,208.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.210765957,2.0891086627933296E-7,65000.0,82.13538461538461,56.039695659757626,59.509031313201746,45.58575445173382,403.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.233844356,2.110919244327106E-7,66000.0,82.15454545454546,56.06031130780045,59.517426273458454,45.62075811440973,376.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.262490434,2.1386123683899637E-7,67000.0,82.22835820895523,56.250057198500244,59.67965866377703,45.80583496427108,1376.0,12912.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.294196663,2.169279591681125E-7,68000.0,82.35735294117647,56.68064998918669,59.97931747673218,46.245183260148764,2376.0,12928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.317495999,2.191305723848504E-7,69000.0,82.42173913043477,56.90069035463691,60.1242726107111,46.44087256027552,238.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.34069678,2.2130043662337996E-7,70000.0,82.35714285714286,56.72817880767437,59.936417310062936,46.24357969878996,86.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.366525313,2.2374204170724785E-7,71000.0,82.27605633802817,56.51789161126428,59.78396343996677,46.05161622224128,155.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.389801956,2.2594250963101572E-7,72000.0,82.2375,56.42543067153366,59.71207157258064,45.98327420172325,484.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.409767587,2.278304653967523E-7,73000.0,82.22054794520548,56.38295529822997,59.703809494240744,45.936601824467864,280.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.431140095,2.2982920682273178E-7,74000.0,82.25135135135136,56.440731725898594,59.76226218559481,45.999506619521426,17.0,4536.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.454987194,2.3210670077654837E-7,75000.0,82.21066666666667,56.308728274667416,59.65527668581796,45.85666747828909,1017.0,8392.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.473857673,2.3387157143094675E-7,76000.0,82.29473684210527,56.59428046250915,59.854406587505224,46.143686211727044,73.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.494935852,2.3586403207677722E-7,77000.0,82.25194805194805,56.470285962491296,59.7609092515164,46.04177360129507,752.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.516093921,2.3786675940771687E-7,78000.0,82.25384615384615,56.48615052150168,59.751097670902276,46.037191532493864,441.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.538901481,2.400227879536131E-7,79000.0,82.24683544303798,56.47654107188511,59.75840697807874,46.041089566020325,601.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.563271508,2.423263168079137E-7,80000.0,82.255,56.470022251067476,59.74478945129733,46.05358160744822,783.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.586624928,2.445343328741669E-7,81000.0,82.27654320987654,56.52747950226447,59.80963045912653,46.137395415150245,201.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.611307984,2.4689263468641166E-7,82000.0,82.29878048780488,56.5943427465293,59.887801912341786,46.238749583317905,812.0,8312.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.635461795,2.4917547620438864E-7,83000.0,82.26867469879518,56.519489421765115,59.820356011794274,46.18422496069041,243.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.659710598,2.514683495659795E-7,84000.0,82.26309523809525,56.512018082874405,59.819309600863,46.17218830160049,176.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.681126598,2.5349345263830487E-7,85000.0,82.2764705882353,56.544283282699915,59.85022120356058,46.21947736684279,979.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.708376696,2.560694401251938E-7,86000.0,82.21162790697674,56.37523218519915,59.71454152841419,46.017855252478924,174.0,4560.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.734300104,2.585709825390246E-7,87000.0,82.2551724137931,56.510603181445454,59.79268673820188,46.14150153502649,1174.0,12216.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.757027022,2.6071943492670437E-7,88000.0,82.23068181818182,56.42233366255765,59.75446543470427,46.062571142768434,974.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.781472404,2.630311490024709E-7,89000.0,82.22584269662921,56.40333540255573,59.72964716664121,46.034182785794705,96.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.803295367,2.650941023032201E-7,90000.0,82.16444444444444,56.258709745078406,59.60439892291818,45.874498432073366,252.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.827430606,2.674230909927644E-7,91000.0,82.2032967032967,56.34989004281562,59.6778209341699,45.96082618705996,1252.0,12232.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.844606371,2.6908374306546103E-7,92000.0,82.31304347826087,56.685900596100105,59.93697065195982,46.298802019735334,2252.0,12872.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.869122634,2.714005364609633E-7,93000.0,82.33655913978495,56.79294665049694,60.02968514282934,46.4412637344723,97.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.891223112,2.7348958640063793E-7,94000.0,82.33617021276596,56.74969815006653,60.013486176668906,46.39374959643572,92.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.915521804,2.757866741866866E-7,95000.0,82.28105263157894,56.57897307499735,59.858348833881806,46.20325982742089,220.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.940074246,2.781318361196915E-7,96000.0,82.278125,56.55743709025888,59.86553432413305,46.18863866396762,1220.0,8392.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.96264854,2.802686169180936E-7,97000.0,82.28453608247422,56.53344071812907,59.84483806141048,46.123216805141865,409.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.984268767,2.82290480099697E-7,98000.0,82.25918367346938,56.4299012080279,59.78069769593781,46.00621118012422,47.0,4528.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.004708771,2.8422286968421185E-7,99000.0,82.26464646464646,56.44879250610336,59.79390886191893,46.041794714197906,202.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.029134501,2.865318659615144E-7,100000.0,82.265,56.43595320742575,59.800988258760604,46.03024862298773,287.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.051658207,2.886611546470597E-7,101000.0,82.27227722772277,56.44044183645143,59.79656906772048,46.0432738669238,230.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.074150006,2.90764711001921E-7,102000.0,82.23333333333333,56.3450797807717,59.70381570755138,45.93352825347575,113.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.103315589,2.9352177179692514E-7,103000.0,82.25145631067961,56.40187208869146,59.74677969833756,46.006852147203034,327.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.137449188,2.9674896015876896E-7,104000.0,82.2451923076923,56.37077066573819,59.726493489498125,45.98508117595435,327.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.159462135,2.9882982733797275E-7,105000.0,82.20857142857143,56.254834190905,59.63395924717475,45.855312735493605,607.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.18351042,3.011033920969627E-7,106000.0,82.19811320754718,56.21853980479856,59.61217413638117,45.821011226276966,450.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.221282181,3.0467455338896556E-7,107000.0,82.14485981308411,56.05174218729362,59.473505578889316,45.642586849517755,429.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.243514899,3.0677633339294534E-7,108000.0,82.15555555555557,56.08937331171885,59.502395561906376,45.69890958271113,651.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.26782194,3.091261765442974E-7,109000.0,82.20733944954128,56.23795856101885,59.616025320672996,45.83589342568285,1651.0,12920.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,3.292693736,3.1147754592458604E-7,110000.0,82.20363636363636,56.235143814844456,59.622127800008265,45.82687624529556,365.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.317422291,3.138153733595563E-7,111000.0,82.21081081081081,56.25262794882108,59.625411495286976,45.85835321214115,789.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.343072835,3.1623994056387277E-7,112000.0,82.18214285714286,56.15496760257209,59.55821258486169,45.75110096232263,233.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.366065195,3.183903121278041E-7,113000.0,82.16017699115045,56.09239879832677,59.506257156057295,45.70551321069784,100.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.391511411,3.207957762844715E-7,114000.0,82.15175438596492,56.036601227035455,59.47539285785418,45.63986107400482,797.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.415825058,3.23069721852663E-7,115000.0,82.11391304347826,55.91639237199752,59.38912910422714,45.52268453531796,109.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.43485433,3.248690564779336E-7,116000.0,82.13534482758621,55.96498652845147,59.44618395303327,45.5846440669065,126.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.461217207,3.2736122836136977E-7,117000.0,82.11452991452991,55.88486693311101,59.39379826910388,45.508046455913735,301.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.481624109,3.2929057296488013E-7,118000.0,82.09830508474576,55.82086794253588,59.32921311538535,45.42448199245595,127.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.509067858,3.3188498013014173E-7,119000.0,82.06806722689076,55.743849473865225,59.26505679106615,45.3504750685072,957.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.535813903,3.344134848874662E-7,120000.0,82.06166666666667,55.690466854924026,59.23800867276411,45.297451144824784,943.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.554625236,3.3623203952016926E-7,121000.0,82.1297520661157,55.872205798160394,59.38045948941446,45.45981940170509,1943.0,12928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,3.571168264,3.378317888288696E-7,122000.0,82.22459016393444,56.17410083819436,59.61262687401062,45.78228911445574,2943.0,12928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.593862889,3.399538448939969E-7,123000.0,82.30487804878048,56.4198295724245,59.796442359199794,46.02603843769373,8.0,4480.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.61527895,3.419567923333123E-7,124000.0,82.33306451612903,56.47359917703408,59.850817388754486,46.08569389412545,63.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.634221894,3.437474544580653E-7,125000.0,82.34320000000001,56.50885899538798,59.888412329165476,46.12887478642912,236.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.654666998,3.456798607481395E-7,126000.0,82.31349206349206,56.43109879799051,59.81643766453894,46.032015111520124,164.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.676694922,3.4774003296978356E-7,127000.0,82.27874015748031,56.32597539508334,59.72440944881888,45.91464000769008,28.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.695958689,3.495607830389113E-7,128000.0,82.28984375,56.356510655064085,59.756075911164764,45.94897472579876,428.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.715712152,3.5142794026417243E-7,129000.0,82.26821705426357,56.30387010430727,59.69978329427933,45.882130267111485,683.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.73764598,3.5350064746869313E-7,130000.0,82.27307692307693,56.29210907732536,59.69039706139585,45.854185756913616,185.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.757894078,3.55414559094138E-7,131000.0,82.2732824427481,56.29349461464584,59.684727695699735,45.871987319938476,681.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
