learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.032621792,9.693397459624956E-8,11000.0,81.98181818181818,58.749913108419385,59.559273617629046,48.47933454639979,9.0,4512.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.134533367,1.0646382740796233E-7,12000.0,80.24166666666666,56.436825036435856,56.06818602927552,46.51477554703361,31.0,4504.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.212499312,1.1383146865639214E-7,13000.0,78.66923076923077,54.30744567708054,52.816062616981455,44.95831679237792,237.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.27639955,1.1987071944023792E-7,14000.0,77.3,52.334074755666606,50.08638291188943,43.77211606510969,738.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.342543873,1.2612356589662118E-7,15000.0,76.34666666666666,51.06737213748953,48.302491621739755,43.34983234871466,302.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.385947261,1.3018288870356562E-7,16000.0,75.3875,49.63861099503706,46.458191706322225,42.67831149927218,57.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.436598155,1.349773785833021E-7,17000.0,74.61176470588235,48.58009019578629,44.871631115084945,42.46100519930676,44.0,4544.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.484896603,1.39542294518633E-7,18000.0,73.8,47.157392274827586,43.228602383531964,41.770588961600204,488.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.519618016,1.4282419590866193E-7,19000.0,73.18947368421053,46.15516285568101,42.0609645131938,41.52892561983471,869.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.571026487,1.4768369327462588E-7,20000.0,72.585,45.06401750256595,40.84583018664365,41.11266244227258,137.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.617832215,1.521163402618654E-7,21000.0,71.94285714285714,43.778219260837254,39.61877433900389,39.88981840440726,107.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.649640212,1.5512233612614373E-7,22000.0,71.28636363636363,42.463557341121636,38.340653977550026,38.59239817245066,101.0,4552.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.678217258,1.577950181431075E-7,23000.0,70.86086956521739,41.63188312472421,37.609383727425055,37.742684626103106,69.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.702807408,1.6011899744748655E-7,24000.0,70.64583333333333,41.17425701987199,37.3220640569395,37.204741955611006,1069.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.752640167,1.6482861900718053E-7,25000.0,70.42399999999999,40.724623377532566,36.94354426061743,36.76558624818267,865.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.779658528,1.6738297967844124E-7,26000.0,70.19615384615385,40.24222799269089,36.68083020101324,36.201218508150816,421.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.813780241,1.7060742004360174E-7,27000.0,69.66296296296296,39.15956865760848,35.55975139642828,35.08479949278808,728.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.842753761,1.7334554534251904E-7,28000.0,69.47857142857143,38.77860628006115,35.16917008041269,34.68358300214003,1728.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.872226702,1.7613080712904533E-7,29000.0,69.15172413793104,38.122415506427174,34.6004824914102,34.065448113207545,207.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.907243862,1.7944457628288203E-7,30000.0,68.76666666666667,37.3362055688117,34.02802224882067,33.24784498112132,792.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.935730688,1.8210882043081026E-7,31000.0,68.50967741935484,36.888250785906266,33.4787052810903,33.32422648726181,35.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.967125261,1.8504488307126694E-7,32000.0,68.4125,36.75794365713396,33.399222507741975,33.70064279155187,22.0,4544.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.001446014,1.882901212095552E-7,33000.0,68.38484848484848,36.740067853121104,33.39079358998914,34.30514451231031,1022.0,4560.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.030576209,1.9104413817061938E-7,34000.0,68.44117647058823,36.87596605579044,33.5850458034167,34.91842057378542,454.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.059750876,1.9380211806810977E-7,35000.0,68.40571428571428,36.82310366187185,33.4576964737032,35.390008764241884,384.0,4560.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.08391846,1.960865614135108E-7,36000.0,68.475,36.96498171178488,33.69362000467399,35.96456581842802,227.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.108193954,1.9838030063005784E-7,37000.0,68.35135135135135,36.71494533289834,33.40915553028149,36.20962030832926,299.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.137768071,2.0117585826611768E-7,38000.0,68.27631578947368,36.55837295832535,33.21329639889197,36.368434943256794,267.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.167341516,2.0397239287122465E-7,39000.0,68.2974358974359,36.58499840015853,33.21810521767311,36.35661707932259,985.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.205473155,2.0757607968427448E-7,40000.0,68.26,36.491869549928126,33.20004209197095,35.953185693386466,74.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.230658554,2.099315562789287E-7,41000.0,68.0170731707317,35.976449734785405,32.77108433734941,35.12269938650307,268.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.258023653,2.1251722562683124E-7,42000.0,67.92619047619047,35.7733664641604,32.506638609148744,34.62583713481509,1268.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.286784909,2.1523933870577977E-7,43000.0,67.7953488372093,35.492064657511804,32.22064509813519,34.15434358803671,528.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.313510845,2.1777031206797393E-7,44000.0,67.65,35.17625844189982,31.849085511826104,33.560492905153104,567.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.342422417,2.2047428079051274E-7,45000.0,67.54444444444444,34.932992322844505,31.66931786282399,33.041445076104885,105.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.377778835,2.238224964152566E-7,46000.0,67.43913043478261,34.6981789387651,31.378567828835855,32.57405239938779,1105.0,4560.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.411197916,2.2698102347334432E-7,47000.0,67.26382978723404,34.28976783038274,31.019950683703208,31.91734147528652,310.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.440341521,2.297349209753072E-7,48000.0,67.12708333333333,33.982709067794346,30.70572219050548,31.374766233201417,286.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.473875228,2.3290407343971024E-7,49000.0,67.01428571428572,33.71136776132367,30.517582323102065,30.900773801889613,455.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.501551701,2.3552013759674917E-7,50000.0,66.862,33.38101776596257,30.212282031842307,30.43204433807784,773.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
