learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.245932559,1.1471445700474498E-7,26000.0,60.426923076923075,20.28819610001253,15.323841659122712,15.275032938076416,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.279023934,1.177715394931535E-7,27000.0,60.12222222222222,19.698720917293638,14.818037974683552,14.743843534721679,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312323052,1.2084567751823616E-7,28000.0,59.857142857142854,19.157962156761183,14.466174568145487,14.21157075255686,2.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.345298425,1.2389204338689647E-7,29000.0,59.61379310344827,18.67003009717486,14.191515861967904,13.74917151483909,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367558775,1.2594856871095383E-7,30000.0,59.36,18.158683144212905,13.794810153432804,13.255069370330851,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.38989808,1.2801192596739986E-7,31000.0,59.29677419354839,18.17386289621324,13.699473360235285,13.90556768558952,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411859959,1.3004074065209057E-7,32000.0,59.265625,18.2221674875727,13.60683987274656,14.547004064507677,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.434052319,1.320909847111731E-7,33000.0,59.278787878787874,18.351691863622186,13.726245505906512,15.249747729566094,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.456377935,1.3415353964311174E-7,34000.0,59.32058823529411,18.510866605241088,13.72879241516965,15.982262179565055,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.478009108,1.3615189360035998E-7,35000.0,59.36857142857143,18.672556252755047,13.744162067083149,16.826529418645446,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.499979897,1.3818130402688353E-7,36000.0,59.36944444444444,18.710072111242,13.699923299309694,17.394250861241307,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.521681374,1.4018619779629634E-7,37000.0,59.262162162162156,18.5147965672141,13.46805212698777,17.6923496969366,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.543194621,1.4217365738878856E-7,38000.0,59.242105263157896,18.48414368782972,13.416815742397134,18.165486632146262,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.565145501,1.4420159228672792E-7,39000.0,59.207692307692305,18.414103700720812,13.547440495598293,18.285479480199285,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.586879517,1.462094471950353E-7,40000.0,59.175,18.335603179323495,13.474275419912052,17.724707779121317,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.609372505,1.4828644067535177E-7,41000.0,59.11951219512195,18.201509393259805,13.348498164710737,17.13141501038267,9.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.631058613,1.5028977993262517E-7,42000.0,59.07380952380953,18.084937121408725,13.252586424425944,16.68363142843295,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.652500627,1.522707031791057E-7,43000.0,58.99302325581396,17.89004758749202,13.03511540737819,16.141151852380283,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.674461341,1.5429941024235347E-7,44000.0,58.95227272727273,17.773299068007013,12.99258117352345,15.760261194029852,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.695872692,1.5627750068359906E-7,45000.0,58.89333333333333,17.613202790824182,13.048791952618222,15.352583169358885,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.718740504,1.583895312077635E-7,46000.0,58.82608695652174,17.44065390307362,13.04347826086957,14.937572981226985,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.740270668,1.6037859820343554E-7,47000.0,58.763829787234044,17.267547846037345,12.964792527393573,14.466657840151829,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.761834121,1.623707406076934E-7,48000.0,58.706250000000004,17.105631668473062,12.90535196414449,14.038511579495195,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.783784681,1.643985550843821E-7,49000.0,58.66938775510204,16.974820232365552,12.834638891280017,13.633843660710474,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.805356033,1.663914272387802E-7,50000.0,58.638,16.866545790787708,12.885425442291492,13.327186622522106,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
