learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
88000.0,2.166906026,2.3530099563390228E-7,88000.0,82.05,64.0974495651556,61.86291315579806,63.05979747901125,1905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.182288896,2.3681555229537816E-7,89000.0,81.87078651685394,63.73601512592788,61.516445250077524,62.65305650070596,2905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.197043321,2.3826826446150125E-7,90000.0,81.67888888888889,63.349682890108674,61.09616836542091,62.19073169613172,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.219324916,2.4095053816144463E-7,91000.0,81.47472527472527,62.93882918756758,60.66912416592787,61.6976802308409,4905.0,93720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.238616249,2.432995921229551E-7,92000.0,81.25543478260869,62.497490172647105,60.220064127701775,61.180893210876995,5905.0,94616.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.268699496,2.469641805444824E-7,93000.0,81.03010752688172,62.0431520177233,59.771058512336396,60.64425457871373,6905.0,94624.0,0.0,36.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.287470041,2.4879013557164835E-7,94000.0,80.82765957446809,61.6349122394643,59.32930131792742,60.14330893248114,1484.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.305621438,2.505558613192084E-7,95000.0,80.62631578947368,61.22344125578989,58.90456839190817,59.65319946511168,897.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.321943144,2.521627857291368E-7,96000.0,80.44270833333333,60.850501431052315,58.53394584566456,59.23441028313358,1897.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.337286497,2.53673483406086E-7,97000.0,80.28865979381443,60.53676154524092,58.19668546941274,58.840117968699545,2897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.352000983,2.5512226320133034E-7,98000.0,80.14489795918367,60.244412340295824,57.88949726231956,58.4736538830911,3897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.374752102,2.578848839607711E-7,99000.0,79.98585858585858,59.92025536847706,57.54537078699834,58.05229173282523,4897.0,97744.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.392752379,2.6007661772989363E-7,100000.0,79.803,59.547671463865115,57.167094352427206,57.596052907831194,5897.0,99032.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
