learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.894815112,1.000506722967099E-7,20000.0,91.69,81.7231140189126,81.37606454504707,75.08992805755396,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921327502,1.0261492107436682E-7,21000.0,90.10476190476192,78.71485506156681,77.92649245804122,71.31023056744445,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945983411,1.0505242707190208E-7,22000.0,88.87272727272727,76.60175225661058,75.20259319286872,68.8905833015631,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972073637,1.076843775453522E-7,23000.0,87.89130434782608,74.83457292099627,73.08918736109769,67.18123968889935,2801.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.01457396,1.1305681990945919E-7,24000.0,86.79583333333333,72.7497356879144,70.67098565478946,65.2178685105916,3801.0,94344.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,1.045843697,1.1708040943131472E-7,25000.0,85.848,70.94924881391974,68.64587025877348,63.544564657393096,4801.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.076029367,1.2102922959642486E-7,26000.0,85.06538461538462,69.50099362390175,66.91095014912656,62.410454985479205,5801.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.104635501,1.248326940204886E-7,27000.0,84.3,68.06691138405945,65.27686762778505,61.248743029527375,6801.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.126972907,1.2785051759715502E-7,28000.0,83.65357142857142,66.86736254133359,63.85818066961465,60.36543124350538,7801.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.146686128,1.3055603562387533E-7,29000.0,83.07586206896552,65.79101631594895,62.66828934357649,59.63483839131508,8801.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.165990649,1.3324681318897754E-7,30000.0,82.42,64.5431381331571,61.28890193775691,58.6936090225564,9801.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.18521706,1.3596820543041245E-7,31000.0,81.85483870967742,63.47730643715958,60.08373545273916,57.950213052253886,10801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.203458457,1.3858924821992922E-7,32000.0,81.409375,62.64286003538236,59.09090909090908,57.54050388980085,11801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.221740774,1.4125533215113605E-7,33000.0,80.96363636363635,61.80803467601857,58.03607214428857,57.07843673134736,12801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.240613967,1.4404800984818076E-7,34000.0,80.60588235294117,61.13146001589047,57.29827742520398,56.757820184930154,13801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.259324821,1.4685674557960697E-7,35000.0,80.25142857142858,60.45296007762938,56.61016949152543,56.308470290771176,14801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.277633395,1.4964431173036912E-7,36000.0,79.88333333333333,59.74352727099169,55.84146341463414,55.93550349863096,15801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.297289893,1.5269922581745107E-7,37000.0,79.5945945945946,59.191438340098145,55.253956024417704,55.715877764091736,16801.0,98528.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
38000.0,1.315459544,1.5556205698177013E-7,38000.0,79.20263157894738,58.42512742471268,54.509871639901,55.11954114373332,17801.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
39000.0,1.336730114,1.589799012549201E-7,39000.0,78.9025641025641,57.83908312737165,53.87633835977353,54.8507462686567,18801.0,102312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.356177853,1.6215213816208145E-7,40000.0,78.645,57.338744750248374,53.43944184018314,54.66029723991507,19801.0,103432.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.378481735,1.6426756972310445E-7,41000.0,78.0,56.05114485923889,52.072263549415524,53.33678220382825,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395168059,1.6588922253650926E-7,42000.0,77.68809523809523,55.418128369882695,51.40279002229943,52.64062263102036,1001.0,4456.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.415894096,1.6787752171314634E-7,43000.0,77.47906976744186,54.9884566229555,51.01421417370631,52.116297468354425,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432865281,1.6954196178783354E-7,44000.0,77.25681818181818,54.53183602963285,50.63878064420657,51.635976994828646,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.453295579,1.7148062182357122E-7,45000.0,77.17111111111112,54.3503420452336,50.565420335883736,51.44167139345812,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.4714364,1.7322868661672085E-7,46000.0,76.83695652173913,53.66956516425901,49.93892125540312,50.719208177235096,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.493328902,1.753062331962896E-7,47000.0,76.67234042553191,53.33336973871684,49.69949993118319,50.36892852292789,1.0,3872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.511228887,1.770234223259489E-7,48000.0,76.24375,52.463475733876884,48.89068172650261,49.46822653549588,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.528235017,1.7869128961319726E-7,49000.0,75.95102040816326,51.867385734993775,48.324855288545855,48.82084690553745,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.550323793,1.8078737070030636E-7,50000.0,75.74600000000001,51.447840684692636,47.972886009695834,48.34298858408588,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.566613137,1.823709825931655E-7,51000.0,75.52549019607842,51.003926303554415,47.519340733266056,47.798084563589974,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.583148379,1.8401391929552373E-7,52000.0,75.3,50.54024024527636,47.117918313570485,47.33691418262332,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.610050754,1.865947296097233E-7,53000.0,75.08679245283018,50.10402234581631,46.76665054023544,46.86305283914846,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.626850357,1.882423418696825E-7,54000.0,74.9,49.72445765281704,46.469194312796205,46.44169597344609,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.647483477,1.901994793298613E-7,55000.0,74.84727272727272,49.60884751201608,46.454559529338916,46.30075304712368,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.664169547,1.9181451154347717E-7,56000.0,74.54821428571428,48.995571477652454,45.84109130979975,45.63243820567593,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.679938589,1.9337456325306454E-7,57000.0,74.33333333333333,48.55638701409254,45.41859423966571,45.18546272011989,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.69832998,1.9531702865960284E-7,58000.0,74.22758620689656,48.34045043656493,45.24341550972564,45.013794371896275,2801.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.717007592,1.9711681908569817E-7,59000.0,74.10508474576272,48.087806979500904,44.99171887376684,44.73903135964121,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.732981068,1.9869025254413074E-7,60000.0,73.90166666666667,47.67578270510961,44.55813624132559,44.34532271822575,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.748927723,2.002952024602228E-7,61000.0,73.62622950819672,47.131738995535535,43.97548405070343,43.9676790192254,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.765892597,2.0205635017090377E-7,62000.0,73.52096774193548,46.94678783262102,43.76006303312664,44.04185697729907,3601.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.783824476,2.0377659896961313E-7,63000.0,73.47619047619047,46.873605793610174,43.6139699679433,44.20328569520501,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.801193017,2.054353645542285E-7,64000.0,73.328125,46.60526997363847,43.307871139156425,44.181027435335665,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.817835978,2.070587620297323E-7,65000.0,73.26,46.48221200825161,43.216047567708856,44.25593329057088,1201.0,4152.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.834194256,2.0871028570052652E-7,66000.0,73.2,46.38044919901226,43.06498857308398,44.38435416928688,2201.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.850210117,2.1036171149831268E-7,67000.0,73.22985074626865,46.44846748091484,43.168567807351074,44.6846569005397,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.865732519,2.1199550543869538E-7,68000.0,73.34411764705882,46.684395325320416,43.38986226927762,45.14420603456104,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.881959175,2.137572244997654E-7,69000.0,73.36376811594204,46.72925942453571,43.41963488594033,45.402964679321514,5201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.899752028,2.157993836250177E-7,70000.0,73.38857142857142,46.78260669777388,43.48815338409731,45.648177865958615,6201.0,29280.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.917021785,2.17839692169937E-7,71000.0,73.44507042253521,46.89531588126269,43.62179295496681,45.960044713233394,7201.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.933431538,2.1981358122221092E-7,72000.0,73.52499999999999,47.05378446965713,43.78980891719744,46.326904125017585,8201.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.949603712,2.2179353395233344E-7,73000.0,73.58904109589041,47.180679209449465,43.883342550280865,46.657813191677725,9201.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.965276261,2.2374588905250447E-7,74000.0,73.63108108108108,47.26366551365207,43.95875814928631,46.90773542295868,10201.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.981655236,2.2584031213909388E-7,75000.0,73.72666666666666,47.45410673415026,44.192698745362364,47.230999946440996,11201.0,38464.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.999852803,2.2828881801292923E-7,76000.0,73.82368421052632,47.647745292027494,44.360229338554056,47.571485044142854,12201.0,55960.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.019243721,2.3014903597421325E-7,77000.0,73.83506493506493,47.66882583622943,44.3944579377346,47.5598011400609,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.035162197,2.3170805779747045E-7,78000.0,73.7653846153846,47.527338325967456,44.2683225753738,47.32818532818532,1401.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.050161254,2.3322893611959908E-7,79000.0,73.76075949367089,47.51355988671181,44.27837961345126,47.14416849405886,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.066396105,2.3490989753783164E-7,80000.0,73.765,47.515279479223736,44.2534994289357,46.95445584592833,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.085582897,2.3675053319509247E-7,81000.0,73.59506172839507,47.167614847592766,43.88413706249672,46.49120612444022,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.107794429,2.389289175554655E-7,82000.0,73.46707317073171,46.899298508586746,43.60110946937296,46.087322826841124,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.12361438,2.4053303310306537E-7,83000.0,73.37228915662651,46.6989677944438,43.43085310604315,45.74577769049488,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.13849479,2.4207375528754875E-7,84000.0,73.28690476190476,46.51877303608551,43.22833649588867,45.43840879249136,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.153145319,2.436220575705543E-7,85000.0,73.18470588235294,46.306577335955815,43.018924526886835,45.13923989698414,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.168444924,2.452897766891515E-7,86000.0,73.06162790697674,46.05468498751076,42.742393910185115,44.77078217750971,5401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.184316617,2.470722485184566E-7,87000.0,72.94827586206897,45.82366899101965,42.5260690126743,44.420828905419775,6401.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.200957976,2.48996470082396E-7,88000.0,72.86704545454545,45.660086683506734,42.352543518675,44.16173616145553,7401.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.216347946,2.508092475697088E-7,89000.0,72.84719101123596,45.6241147040371,42.3617239487681,44.06406962479457,8401.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.231294528,2.526018147936774E-7,90000.0,72.77666666666667,45.484304509771704,42.19280860702151,43.819219921579425,9401.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.246898582,2.545250982232247E-7,91000.0,72.77472527472527,45.4780983207215,42.19821753534599,43.70981300979256,10401.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.261707748,2.5638222124102834E-7,92000.0,72.7445652173913,45.4169704315147,42.158197042744106,43.555285431298394,11401.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.276365266,2.5825172406876873E-7,93000.0,72.74086021505376,45.40915445830603,42.19227436493819,43.44702969192674,12401.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.298943344,2.6164910963592223E-7,94000.0,72.71489361702127,45.35582115556128,42.119516158151306,43.27797067474624,13401.0,107528.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.317416584,2.6447168736052805E-7,95000.0,72.67368421052632,45.27031336425905,42.035457509043,43.09139136725343,14401.0,108216.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.334780061,2.67162038347301E-7,96000.0,72.64583333333333,45.21567395840622,42.00273863686558,42.98245614035088,15401.0,108248.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.351881394,2.6984840370176153E-7,97000.0,72.63505154639175,45.193171734108425,41.96510560146923,42.85837297914019,16401.0,108248.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.369103078,2.725905639794593E-7,98000.0,72.60816326530613,45.14224550854012,41.90490618304587,42.710800947563875,17401.0,108248.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.387286983,2.7552492431940717E-7,99000.0,72.59595959595958,45.117392070962886,41.86968352938655,42.56377686037895,18401.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.405708476,2.7853708415340425E-7,100000.0,72.565,45.05337649394783,41.81706360146757,42.39974805794667,19401.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
