learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,1.437794935,1.0628017765594645E-7,72000.0,68.15138888888889,36.27232755507958,32.804899490124825,35.38925361359217,3681.0,3024.0,0.0,2.0
73000.0,1.449899861,1.0717585192259606E-7,73000.0,68.18493150684931,36.34942239931065,32.89899456835779,35.65590802050146,4681.0,3024.0,0.0,3.0
74000.0,1.461796068,1.0805608253950666E-7,74000.0,68.18513513513513,36.35787144477211,32.925925925925924,35.85188414484618,5681.0,3024.0,0.0,0.0
75000.0,1.473641072,1.089325245161996E-7,75000.0,68.19866666666667,36.39124932878202,32.87837001181966,36.08200455580865,6681.0,3024.0,0.0,0.0
76000.0,1.485491908,1.0980939801740768E-7,76000.0,68.22236842105264,36.44295266726409,32.91202533403707,36.32240883803097,7681.0,3024.0,0.0,0.0
77000.0,1.497470534,1.1069572702578163E-7,77000.0,68.21948051948053,36.43978889757838,32.89917464147633,36.35630689206762,8681.0,3024.0,0.0,0.0
78000.0,1.509911181,1.1161624214321166E-7,78000.0,68.26025641025642,36.52214062486987,32.93693791310002,36.19823209545655,9681.0,3024.0,0.0,0.0
79000.0,1.522184739,1.1252439392049899E-7,79000.0,68.31139240506329,36.62286523744708,33.03194050612594,36.087211825678466,10681.0,3024.0,0.0,0.0
80000.0,1.534573551,1.1344107363442372E-7,80000.0,68.29375,36.58432763098974,32.99786036928441,35.88868668486503,11681.0,3024.0,0.0,0.0
81000.0,1.546764862,1.1434313974696521E-7,81000.0,68.1283950617284,36.25014323166934,32.64454184930077,35.421252751651,12681.0,3024.0,0.0,0.0
82000.0,1.558780509,1.1523235723921201E-7,82000.0,67.97682926829268,35.941758870409835,32.376194277767766,34.99443000371333,13681.0,3024.0,0.0,1.0
83000.0,1.570794656,1.1612146372401672E-7,83000.0,67.84457831325301,35.66993152624581,32.09596987583961,34.572955481466956,14681.0,3024.0,0.0,0.0
84000.0,1.583070772,1.1702091242226253E-7,84000.0,67.70238095238095,35.37877417107466,31.837596100698445,34.18562903304059,2616.0,3024.0,1.0,0.0
85000.0,1.597440367,1.1808388765441046E-7,85000.0,67.59058823529412,35.14526398410725,31.640983647236894,33.80589662878149,815.0,3024.0,2.0,6.0
86000.0,1.609911578,1.1900643198554093E-7,86000.0,67.5453488372093,35.0435941977412,31.528592105585957,33.57054455445545,1815.0,3024.0,0.0,0.0
87000.0,1.622318168,1.1992419604816164E-7,87000.0,67.49655172413793,34.93631520400743,31.448934571283132,33.331761599396465,2815.0,3024.0,0.0,0.0
88000.0,1.635199395,1.208770708689673E-7,88000.0,67.47272727272727,34.878157680694024,31.44116308591411,33.1308695042751,3815.0,3024.0,0.0,0.0
89000.0,1.646798156,1.217350766559504E-7,89000.0,67.43707865168538,34.79694865891378,31.417279977281858,32.954703187896165,4815.0,3024.0,0.0,0.0
90000.0,1.658259057,1.2258288439869466E-7,90000.0,67.43666666666667,34.784435146720114,31.484079113480146,32.82063037249284,5815.0,3024.0,0.0,0.0
91000.0,1.669704417,1.234295425127902E-7,91000.0,67.41428571428571,34.72909860637558,31.476175070481126,32.666500147596444,6815.0,3024.0,0.0,0.0
92000.0,1.68141588,1.242958853082007E-7,92000.0,67.39891304347826,34.68801058202701,31.468068090940243,32.51507515075151,7815.0,3024.0,0.0,0.0
93000.0,1.693839251,1.2521489072712757E-7,93000.0,67.36344086021505,34.6060731205451,31.384650163897355,32.32100251967802,8815.0,3024.0,0.0,0.0
94000.0,1.705997452,1.2611428048240432E-7,94000.0,67.3468085106383,34.56320269879069,31.410055865921795,32.18743786315535,9815.0,3024.0,0.0,0.0
95000.0,1.717803522,1.269876217282087E-7,95000.0,67.30631578947369,34.47053744878602,31.356775034808926,31.962760131434827,10815.0,3024.0,0.0,0.0
96000.0,1.729304524,1.2783839589901058E-7,96000.0,67.27916666666667,34.40270683016101,31.30235101148169,31.767925798814,11815.0,3024.0,0.0,0.0
97000.0,1.740846215,1.2869217999453342E-7,97000.0,67.26701030927835,34.36843599812527,31.304630030289925,31.650665174150777,12815.0,3024.0,0.0,0.0
98000.0,1.752347383,1.2954296644500556E-7,98000.0,67.25816326530612,34.33822889000911,31.272088589971514,31.509744071378265,13815.0,3024.0,0.0,0.0
99000.0,1.76384589,1.3039355605088378E-7,99000.0,67.25555555555556,34.31900818258551,31.284975411226057,31.37661677850928,14815.0,3024.0,0.0,0.0
100000.0,1.776035237,1.3129524979778872E-7,100000.0,67.253,34.300875085700675,31.30048041622086,31.258659053696626,15815.0,3024.0,0.0,0.0
