learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.118437315,1.1568860658079593E-7,33000.0,71.91818181818181,43.980669431907046,40.50462249614791,41.55524722502522,163.0,4560.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139881418,1.1771934059698549E-7,34000.0,71.79705882352941,43.721410469268356,40.18837325349301,41.75069857854453,899.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.159918751,1.196404925187408E-7,35000.0,71.84285714285714,43.78908766774644,40.22563231637047,42.36167972862322,1899.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.176317932,1.2121282343190992E-7,36000.0,72.00833333333333,44.095230467509474,40.54516490648415,43.090303269893255,2899.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.192778688,1.2279105807136745E-7,37000.0,72.18108108108108,44.41373290006479,40.90935185716746,43.7940261016764,3899.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.210063517,1.2446844377204776E-7,38000.0,72.27631578947368,44.57268521214527,41.10576923076923,44.3358343020184,4899.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.226477162,1.2606145630504316E-7,39000.0,72.35384615384616,44.6995510344955,41.40854254972286,44.619651754070574,5899.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.246270134,1.280870267759988E-7,40000.0,72.41250000000001,44.785564193513935,41.530228368568864,44.40245868601371,6899.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.265061746,1.298440157702048E-7,41000.0,71.94390243902438,43.81751186222994,40.531458408726664,43.12765747058241,692.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290490442,1.3222151005094046E-7,42000.0,71.66904761904762,43.23839044620237,39.94953318193288,42.32465706945859,95.0,4552.0,7.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315821975,1.346203796024124E-7,43000.0,71.37441860465115,42.610835045545095,39.292759913197855,41.46097874161791,520.0,4560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.332453747,1.36194943454961E-7,44000.0,71.1590909090909,42.14732961466944,38.86694286540128,40.8115671641791,1520.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349571931,1.3783575082401436E-7,45000.0,70.93555555555555,41.6715643768988,38.52119958634953,40.15009380863038,2520.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.367346166,1.395576139246921E-7,46000.0,70.8391304347826,41.4578634479893,38.41421422340572,39.75568130782358,3520.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.390679859,1.4214154959804278E-7,47000.0,70.7531914893617,41.259606314928284,38.27016346326567,39.33536343174897,4520.0,66600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.410751555,1.445092332986639E-7,48000.0,70.45416666666667,40.63142893849279,37.68345197293259,38.49423193685488,5520.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.432649796,1.4709328506809145E-7,49000.0,70.2795918367347,40.25831549324497,37.32030644744769,37.89500618363255,6520.0,94496.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.454993194,1.4972547357732227E-7,50000.0,70.14399999999999,39.97058829055099,37.11878685762425,37.43765977955659,7520.0,94576.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
