learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.359892381,1.3798627204877225E-7,39000.0,68.66410256410256,37.323671664077466,33.62120471457282,36.86195494936972,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376791951,1.3961619781871227E-7,40000.0,68.66,37.30359846461734,33.65440592749404,36.465460442957784,1441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.393433803,1.4119953431583532E-7,41000.0,68.49512195121952,36.96548937640859,33.40036091776232,35.870320722867646,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.409263173,1.4270517665010365E-7,42000.0,68.39285714285714,36.75343214751885,33.167195287720894,35.34797642818878,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425668018,1.4429122382549575E-7,43000.0,68.26976744186047,36.484064483244325,32.920353982300874,34.80816092503225,2649.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.442466555,1.4592392107369383E-7,44000.0,68.23409090909091,36.402334582450315,32.8609856854645,34.56460674157303,3649.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.45941722,1.4759838150942497E-7,45000.0,68.16444444444446,36.243373400763886,32.73546811907222,34.14241713786606,4649.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.475525716,1.4919785003325184E-7,46000.0,68.15652173913044,36.213377181556126,32.739461842226106,33.898916967509024,5649.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.491762709,1.5074307074838842E-7,47000.0,68.13404255319149,36.135556991057925,32.66948390577234,33.56841871811931,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.507789423,1.52269274978615E-7,48000.0,68.0125,35.86226117736068,32.40887480190173,33.080543933054386,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.524379599,1.5386166932090504E-7,49000.0,67.90408163265306,35.61668766984914,32.24333290250312,32.65244946899622,1609.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.539897225,1.553604292938052E-7,50000.0,67.818,35.422417239342856,32.04527218210229,32.25982992338132,2609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
