learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.676605458,4.993307583630707E-8,24000.0,71.42500000000001,42.79145977208569,38.833392793435614,39.56644342615439,14046.0,3024.0,0.0,0.0
25000.0,0.695738376,5.134900669407308E-8,25000.0,70.868,41.715695800024235,37.73084815321477,38.42576936083868,15046.0,3024.0,0.0,0.0
26000.0,0.714169858,5.2713027807745265E-8,26000.0,70.4076923076923,40.83816997155556,36.99639698657059,37.5588378509982,16046.0,3024.0,0.0,0.0
27000.0,0.735499904,5.429124802481177E-8,27000.0,69.93333333333334,39.897423356422976,36.07370659107018,36.5979381443299,456.0,3024.0,6.0,7.0
28000.0,0.754339782,5.568529751309712E-8,28000.0,69.79285714285714,39.59984052709306,35.963052695336174,36.09851919008765,1456.0,3024.0,0.0,4.0
29000.0,0.773385652,5.709458929977691E-8,29000.0,69.7103448275862,39.406216314783954,35.9953366365491,35.83637691745799,2456.0,3024.0,0.0,0.0
30000.0,0.791953404,5.846850292990813E-8,30000.0,69.66666666666667,39.303322737990925,36.0056258790436,35.834155972359326,3456.0,3024.0,0.0,0.0
31000.0,0.810484261,5.983987828661793E-8,31000.0,69.1774193548387,38.31936303677178,35.097133541638364,35.28614967829326,4456.0,3024.0,0.0,1.0
32000.0,0.831487717,6.139380354811543E-8,32000.0,68.86250000000001,37.69351185855553,34.391255679199325,35.20613863961504,201.0,3024.0,3.0,4.0
33000.0,0.852161467,6.292367804551914E-8,33000.0,68.81515151515151,37.62984576371772,34.28480204342273,35.685269670645596,247.0,3024.0,3.0,7.0
34000.0,0.871723946,6.437095319569942E-8,34000.0,68.82058823529412,37.6567510653515,34.33473736372648,36.22307784863435,1036.0,3024.0,1.0,2.0
35000.0,0.902308915,6.663369635840053E-8,35000.0,68.89428571428572,37.80994734270342,34.42751310004217,36.8063617367077,2036.0,3024.0,0.0,0.0
36000.0,0.922463534,6.812473761384068E-8,36000.0,68.88888888888889,37.79399799280115,34.38781487990626,37.25841689541202,3036.0,3024.0,0.0,1.0
37000.0,0.941130487,6.950618474977508E-8,37000.0,68.96756756756757,37.937388610874315,34.48216833095577,37.878050100091976,4036.0,3024.0,0.0,2.0
38000.0,0.959621106,7.087458229484867E-8,38000.0,68.96315789473684,37.9079828204013,34.477777777777774,37.53508818388856,5036.0,3024.0,0.0,0.0
39000.0,0.978464552,7.226909078843274E-8,39000.0,68.9846153846154,37.92591505648128,34.5100162425555,37.18647764449292,6036.0,3024.0,0.0,0.0
40000.0,0.997344893,7.366632969506709E-8,40000.0,68.9875,37.90736839519289,34.572784810126585,36.90233977619533,7036.0,3024.0,0.0,0.0
41000.0,1.016514524,7.508497749698042E-8,41000.0,68.59512195121951,37.09129288468247,33.751800782053934,35.76132508481342,8036.0,3024.0,0.0,1.0
42000.0,1.0373802,7.661376763844039E-8,42000.0,68.34523809523809,36.56750575576131,33.20773674956041,35.03860060588293,77.0,3024.0,5.0,5.0
43000.0,1.058888943,7.820458652661911E-8,43000.0,68.1767441860465,36.19619850910516,32.80958460178729,34.375599462881254,768.0,3024.0,3.0,6.0
44000.0,1.071124048,7.910951324097196E-8,44000.0,68.1659090909091,36.1412457152503,32.833029634602475,34.10021171489062,1768.0,3024.0,0.0,0.0
45000.0,1.083274954,8.000821247101456E-8,45000.0,68.09555555555555,35.97629422068349,32.78243363453345,33.774620600581216,2768.0,3024.0,0.0,0.0
46000.0,1.095840102,8.093754966060119E-8,46000.0,68.0804347826087,35.91629270319508,32.77630253639778,33.48283047929693,3768.0,3024.0,0.0,0.0
47000.0,1.108714496,8.188975914811307E-8,47000.0,68.07021276595745,35.865458192317554,32.82753681571999,33.25475893969046,4768.0,3024.0,0.0,0.0
48000.0,1.121803502,8.285784166099095E-8,48000.0,68.06666666666666,35.82892010194506,32.89848093507857,33.0216298885733,5768.0,3024.0,0.0,0.0
49000.0,1.133694725,8.373733434691617E-8,49000.0,68.04489795918367,35.748796235179356,32.8357568738472,32.705862128244796,6768.0,3024.0,0.0,0.0
50000.0,1.14652359,8.468617644130983E-8,50000.0,67.996,35.62160897023928,32.69117523344831,32.41256969082617,7768.0,3024.0,0.0,0.0
