learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.570717232,5.584966649680294E-8,15000.0,82.54666666666667,64.23653806191325,61.607273793811416,58.57594936708861,5015.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.596283883,5.8389537994609105E-8,16000.0,81.66250000000001,62.53869122616792,59.82472956319322,57.67455279861513,6015.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.620648329,6.081058376526667E-8,17000.0,80.97647058823529,61.308602217130115,58.45857418111753,57.21656303743882,7015.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.644314315,6.316237191474273E-8,18000.0,80.46666666666667,60.42934584921794,57.37665171535943,56.9908256880734,8015.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.669878619,6.572296183399857E-8,19000.0,80.0421052631579,59.71340196466501,56.45383555351401,56.89929529438509,9015.0,25088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.696037633,6.83865930099537E-8,20000.0,79.415,58.521860561234995,55.13784461152883,56.183482332907616,10015.0,31488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.728749996,7.184134273390596E-8,21000.0,78.54761904761904,56.79401655974983,53.43187926400661,54.27324401136825,11015.0,46048.0,0.0,2.0,18.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.760530596,7.53441004425515E-8,22000.0,78.41818181818182,56.58717257179093,53.3686898448242,54.05902273826803,12015.0,63584.0,0.0,1.0,23.0,15.0,15.0,4.0,0.0,0.0,1.0
23000.0,0.787313841,7.829673058040027E-8,23000.0,78.4,56.58226292117882,53.43082114735659,53.92320534223707,13015.0,63680.0,0.0,0.0,23.0,15.0,15.0,4.0,0.0,0.0,1.0
24000.0,0.81918649,8.186787969028785E-8,24000.0,78.44583333333334,56.717012598671076,53.638644918444164,54.03820524211462,14015.0,70600.0,0.0,0.0,27.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.85089609,8.556697563816277E-8,25000.0,78.532,56.922951545163706,54.08503721447515,54.22601279317697,15015.0,88384.0,0.0,0.0,32.0,21.0,21.0,5.0,0.0,0.0,1.0
26000.0,0.882869478,8.936883934939074E-8,26000.0,78.5923076923077,57.07229211582021,54.32838270288013,54.35834358343584,16015.0,97040.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
27000.0,0.917094458,9.35733687652482E-8,27000.0,78.75185185185185,57.417137007367245,54.76978871018605,54.72695707070707,17015.0,112240.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
28000.0,0.946349744,9.717039998019322E-8,28000.0,78.90714285714286,57.74574176202045,55.13521725919174,55.06011261604017,18015.0,112640.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
29000.0,0.975574024,1.0076446566634295E-7,29000.0,79.11379310344827,58.18294289351665,55.65885797950219,55.590585820074764,19015.0,112752.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
30000.0,1.003228533,1.0422666056280749E-7,30000.0,79.22333333333333,58.411903084036624,55.897544753413996,55.750390458611385,20015.0,121280.0,0.0,0.0,43.0,28.0,28.0,5.0,0.0,0.0,1.0
31000.0,1.025657826,1.0713643887468096E-7,31000.0,78.8225806451613,57.633591425321185,55.04964053406367,55.30669208251072,21015.0,138776.0,0.0,0.0,48.0,32.0,32.0,5.0,0.0,0.0,1.0
32000.0,1.058293742,1.1138282982296828E-7,32000.0,78.51875,57.04902646419095,54.34075058120227,55.16566657970259,22015.0,140216.0,0.0,19.0,48.0,32.0,32.0,5.0,0.0,0.0,1.0
33000.0,1.08506799,1.1395112695364903E-7,33000.0,78.10909090909091,56.243200581908596,53.55535553555355,54.6658299341073,1506.0,8496.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.101287463,1.1550864460082725E-7,34000.0,77.92058823529412,55.87216489923195,53.21283889062014,54.64048338368581,2506.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.117591829,1.170746517581886E-7,35000.0,77.86285714285714,55.75483721035095,53.07370843679971,54.869524697110904,3506.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.144102683,1.1964670769283135E-7,36000.0,77.70555555555556,55.43095204074523,52.807667431057816,54.872083216193424,4506.0,13464.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.161428153,1.2132800149419448E-7,37000.0,77.64324324324325,55.294349978469825,52.70169821030362,55.07521859555749,5506.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.179928219,1.2314518078420518E-7,38000.0,77.55263157894737,55.10145747783204,52.43140753959403,55.01529374538552,6506.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.199758646,1.2517372245537738E-7,39000.0,77.56666666666666,55.114722675625195,52.44074798869319,54.734064569536415,7506.0,33792.0,0.0,0.0,12.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.217255637,1.2696910710286765E-7,40000.0,77.55499999999999,55.08018806841536,52.43947661174975,54.50260984138245,8506.0,35016.0,0.0,0.0,12.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.241229259,1.2923854043874479E-7,41000.0,77.1609756097561,54.274292029493786,51.63223140495868,53.498535035010185,405.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256987685,1.3073029238533644E-7,42000.0,76.79047619047618,53.507184623962814,50.866935483870954,52.5298271244217,1405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.274405771,1.323997377310238E-7,43000.0,76.47441860465116,52.85544805896558,50.184665386319985,51.738943752683554,2405.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.293014723,1.341982268423877E-7,44000.0,76.19772727272728,52.27776085495878,49.66597779593407,50.969101123595514,3405.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.311088844,1.359720711952924E-7,45000.0,76.00444444444445,51.877375102000975,49.23604908090828,50.431509364671314,4405.0,17936.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.329134139,1.3774379607089485E-7,46000.0,75.77608695652174,51.41563623774896,48.8242858455038,49.758780828711835,5405.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.369325815,1.416898990390843E-7,47000.0,75.55531914893618,50.953612235399724,48.33618131126901,49.05777501884451,6405.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.408506736,1.4635787176745839E-7,48000.0,75.29583333333333,50.41596469063057,47.77131782945735,48.3131374771162,7405.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.428793455,1.487753134455511E-7,49000.0,75.04081632653062,49.891567465803085,47.24127518226134,47.62761219595752,8405.0,99096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.448511076,1.5112514330567168E-7,50000.0,74.816,49.43688364878251,46.82432432432434,47.02789112784485,9405.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
