learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.609367226,5.9258185818135316E-8,15000.0,82.35333333333334,64.32845314588813,60.883700310329544,57.984126984126995,4480.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.631925329,6.144576948043786E-8,16000.0,81.475,62.56133990994006,58.867610324729384,57.04347826086956,5480.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.659207873,6.414735124710946E-8,17000.0,80.64705882352942,61.02031516911616,56.9146149816658,56.34867984609262,6480.0,21504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.684632161,6.666792336818657E-8,18000.0,80.01666666666667,59.83484108490421,55.77277757285135,55.816238791303284,7480.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.711545393,6.937147923777913E-8,19000.0,79.60000000000001,59.07185659059541,54.798833819241985,55.85924154424327,8480.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.736515817,7.188121490965698E-8,20000.0,79.02,57.94218361295969,53.72739303043671,55.20922288642187,9480.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.780615217,7.723328342701409E-8,21000.0,77.81428571428572,55.51889979620501,51.306438127090296,52.63799939005794,10480.0,107744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
22000.0,0.811933715,8.104056582106481E-8,22000.0,76.60909090909091,53.13167256928343,48.99395381108136,50.12115925172045,11480.0,108200.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
23000.0,0.84277199,8.478978826729785E-8,23000.0,75.62608695652175,51.18823326677608,47.033257747543466,48.04448563484709,12480.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
24000.0,0.879501176,8.839145183083495E-8,24000.0,74.98333333333333,49.92080768962495,45.77801860381107,46.654820079964466,2523.0,22152.0,1.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.912564238,9.152235219770833E-8,25000.0,75.32799999999999,50.619493188836515,46.67588830293074,47.43928419258627,350.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937803945,9.391242145100606E-8,26000.0,74.88461538461539,49.73097514896958,45.83609820836098,46.413917610372565,1350.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966121056,9.672312947784238E-8,27000.0,75.07037037037037,50.09266758837021,46.289498882859874,46.86611935585726,2350.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,0.999307362,1.0018596723002068E-7,28000.0,75.79285714285714,51.53412112127342,47.94962371371525,48.36596328178563,3350.0,41704.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.028289057,1.032681345443241E-7,29000.0,76.52413793103449,52.992549059979325,49.54046842573378,49.89328034150292,4350.0,49400.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.057351149,1.064213447875343E-7,30000.0,77.05333333333333,54.05551002955623,50.839105905877304,51.13918659947476,5350.0,57688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.087562077,1.0928216286780724E-7,31000.0,76.5,52.99258799258413,49.72047760369936,50.42194092827004,401.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1050639,1.1096006869148874E-7,32000.0,76.2625,52.546838278679196,49.282232756893904,50.414517918924204,1401.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.121070249,1.124947022861035E-7,33000.0,76.20606060606062,52.44377767310795,49.17470386432779,50.68148985616483,2401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.138558427,1.1417140853981588E-7,34000.0,76.29705882352941,52.6266134952965,49.311277438832626,51.21670702179175,3401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.154905453,1.1573870507143848E-7,35000.0,76.35142857142857,52.73221795976332,49.44726073413546,51.672797337537226,4401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.172743895,1.1746988932524701E-7,36000.0,76.35555555555555,52.7347314914069,49.49566868399192,52.01262825572217,5401.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.192939873,1.1953523964939841E-7,37000.0,76.38108108108108,52.77577957140714,49.54096656850857,52.396775247848346,6401.0,33704.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.210015079,1.2128243238124163E-7,38000.0,76.44999999999999,52.902546132713766,49.767050238563,52.83048703352308,7401.0,33928.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.226136444,1.229321917056954E-7,39000.0,76.53589743589744,53.06354516496399,49.95898725870838,52.84448108832321,8401.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.243054805,1.246707585669412E-7,40000.0,76.5,52.98408370185559,49.821171195217,52.539634454205796,9401.0,35624.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.261054971,1.2652127633552788E-7,41000.0,75.9609756097561,51.895760192231634,48.65864457988227,51.108685946723554,10401.0,35784.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
42000.0,1.280943448,1.2840440607535132E-7,42000.0,75.47619047619048,50.909975185639276,47.6359938993391,49.834404831482566,332.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.302016318,1.3042384077178726E-7,43000.0,75.13488372093023,50.20778359183953,46.945864139334105,48.910550458715605,1332.0,8944.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.318074563,1.3196271882289604E-7,44000.0,74.86818181818182,49.654424652188325,46.525460612215305,48.14536928487691,2332.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.334699014,1.3355609781680834E-7,45000.0,74.66444444444444,49.23493325432435,46.08946472479668,47.5502599254727,3332.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.352310604,1.3526533944682113E-7,46000.0,74.43695652173913,48.75961773849172,45.57782200212894,46.849575122039404,4332.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.368521252,1.3683861672678752E-7,47000.0,74.21063829787235,48.29504441209426,45.13398515299657,46.183900901300895,5332.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.393299442,1.3976240771902514E-7,48000.0,74.02291666666667,47.90842661515524,44.78590089890627,45.61434116979981,6332.0,94512.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.412320942,1.4200731119220866E-7,49000.0,73.75102040816327,47.34900734009331,44.17534722222223,44.87635537650539,7332.0,94592.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.431937502,1.4432252440706305E-7,50000.0,73.48599999999999,46.796666157500674,43.65436926215572,44.126943987861914,8332.0,94608.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
