learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.902344333,8.456267086199174E-8,12000.0,78.86666666666666,53.41432350347799,52.26802183323921,43.76940133037694,188.0,4560.0,3.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.973459912,9.128222896695758E-8,13000.0,77.66923076923077,52.68423646733306,49.8877956153979,43.609168609168606,1188.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.033305119,9.693897941356525E-8,14000.0,76.76428571428572,51.619979624768554,47.99360511590728,43.67099567099568,938.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.105816191,1.0379294582928841E-7,15000.0,75.64,50.001310857805095,45.5764075067024,42.70032930845225,427.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.181621153,1.1095779005740459E-7,16000.0,74.7875,48.72692328254774,43.81615598885792,42.26420495205381,1427.0,4560.0,0.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.24270529,1.1673025730380167E-7,17000.0,73.99411764705881,47.43236879117291,42.11835559046871,41.81363516714925,175.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.294475301,1.2162210858374212E-7,18000.0,73.16666666666667,46.03908781008222,40.473256100566935,41.054430070783496,394.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.339711772,1.2589996305738885E-7,19000.0,72.46842105263158,44.810398294241566,39.39990732159408,40.468874473654274,1394.0,4560.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.377850517,1.2950511075510332E-7,20000.0,71.76,43.487774468512924,37.89994502473887,39.95322134807571,172.0,4552.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.403841025,1.3196105932618593E-7,21000.0,71.22857142857143,42.44165613866392,36.83880409784655,38.85853066180935,552.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.440000676,1.3538399321985533E-7,22000.0,70.88181818181818,41.7289438957794,36.29673826571201,38.11225968505458,1552.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.475708809,1.3875982545020472E-7,23000.0,70.4391304347826,40.86307262854367,35.505596660975144,37.243861916189765,304.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.51038564,1.420371540698264E-7,24000.0,70.19583333333334,40.35274683397584,35.243527068622136,36.72151450813871,1304.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.545021753,1.4547278157307247E-7,25000.0,70.136,40.21378448794187,35.376092789751574,36.54058648533787,2304.0,22056.0,0.0,40.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.566363166,1.4766750491917752E-7,26000.0,70.96923076923078,41.86286675291847,37.38697635835754,38.12100344318742,3304.0,36240.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.583612263,1.4946979604246092E-7,27000.0,71.94444444444444,43.811288347198854,39.564384873145045,40.17060263802228,4304.0,42592.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.600996912,1.5128869706462444E-7,28000.0,72.85714285714285,45.63535018434802,41.67753817819047,42.13932242101255,5304.0,43136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.621387354,1.5343993540723494E-7,29000.0,73.66206896551725,47.233495742958375,43.585198315976086,43.75966423680142,6304.0,46520.0,0.0,3.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.645574507,1.5600680287701177E-7,30000.0,74.31666666666666,48.53754317469697,45.20304388023611,45.14452513171008,7304.0,48504.0,0.0,17.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.679352638,1.5920178138133548E-7,31000.0,73.97741935483872,47.92800185302578,44.46891994217664,45.047683923705726,312.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.711062791,1.6220187755972555E-7,32000.0,73.75,47.50057093129112,44.000000000000014,45.112388917929955,221.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.740659574,1.650011090904453E-7,33000.0,73.56666666666666,47.15810933826619,43.56237060041408,45.29319535904672,215.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.769801363,1.677285992654371E-7,34000.0,73.37352941176471,46.78434440024596,43.05214820406366,45.368414700380185,92.0,4552.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.801782823,1.7075423140912E-7,35000.0,73.17142857142858,46.37893112183873,42.491425771680554,45.35614525139666,325.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.832836472,1.736904162463214E-7,36000.0,73.01944444444445,46.06877577564656,42.132856717307135,45.40191118605959,229.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.87018331,1.7722441729008316E-7,37000.0,72.83513513513513,45.68366295705004,41.79069902125441,45.455038801758285,270.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.900776044,1.8008770689152588E-7,38000.0,72.75526315789473,45.5071217939749,41.729048235492755,45.4588557580866,34.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.926943878,1.825627946282964E-7,39000.0,72.55897435897435,45.09360406670568,41.36854215745357,44.7866687303307,462.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.957668619,1.8546934308027843E-7,40000.0,72.3125,44.57074529119848,40.848154676066876,43.963772515685086,177.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.985827984,1.8813250862310324E-7,41000.0,72.02195121951219,43.95442556274315,40.320482805265065,43.10584267433786,220.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.015560297,1.9094566604871917E-7,42000.0,71.85476190476192,43.58756626792392,40.04057823991885,42.49927035703864,685.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.04865495,1.9407640724670135E-7,43000.0,71.6046511627907,43.040518041731204,39.49454905847375,41.721158894563516,737.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.07925236,1.9697021366568484E-7,44000.0,71.31136363636364,42.42471802684678,38.85686606926617,40.909090909090914,318.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.107199483,1.9961457893917746E-7,45000.0,71.06,41.89114327519454,38.30009001752973,40.15440466890309,198.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.136360489,2.0237199163757467E-7,46000.0,70.90434782608696,41.522810844337826,37.97386226712392,39.57289268138517,636.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.171277114,2.0567523519968818E-7,47000.0,70.68297872340426,41.039290023876966,37.58097395243489,38.92287234042553,185.0,4560.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.204070261,2.087826799524037E-7,48000.0,70.54583333333333,40.73189279255436,37.37874828365149,38.423344947735195,777.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.247854096,2.1288057455269617E-7,49000.0,70.34285714285714,40.268675401682934,37.003641408011084,37.7884327240036,27.0,4552.0,2.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.274906734,2.154387916996392E-7,50000.0,70.128,39.77311286432358,36.569414362763844,37.12481582824668,538.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
