learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.964684487,9.625672577017091E-8,21000.0,72.90476190476191,45.97659504815204,41.825989162662296,42.670025188916874,156.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998494406,9.948696865812979E-8,22000.0,72.16818181818182,44.41968083150461,40.5764751552795,40.93759043117585,706.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.029958467,1.0249393181014806E-7,23000.0,71.84782608695653,43.73341226612142,39.957344213649854,40.10729812228286,1706.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065652215,1.0586899506438523E-7,24000.0,71.5875,43.17045995118944,39.54787234042554,39.54787234042554,298.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.095265863,1.0866914749412486E-7,25000.0,71.076,42.09572037549147,38.56414613423958,38.36515513126491,275.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.127847454,1.1178250637185035E-7,26000.0,70.62692307692308,41.18624513679184,37.68257853937168,37.51431844215349,972.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.15701983,1.1457033660087113E-7,27000.0,70.47777777777777,40.8751191154113,37.53624324112529,37.12730714623756,1972.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.191434383,1.1786497087791561E-7,28000.0,70.35714285714286,40.58872513788337,37.358490566037744,36.699206833435035,503.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.217250857,1.2044798704139058E-7,29000.0,70.28275862068966,40.41194699620249,37.27802037845706,36.421984507561795,1503.0,21960.0,0.0,10.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.238916389,1.2251807418583994E-7,30000.0,69.97333333333333,39.74273599953442,36.78152852831777,35.767256132344556,140.0,4552.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.259402734,1.2447557777265086E-7,31000.0,69.70967741935485,39.260035872156024,36.12244897959185,35.82120155833505,166.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.280903448,1.2655924115379857E-7,32000.0,69.721875,39.34583854601226,36.164185004611944,36.46140730539707,1166.0,9024.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.301547784,1.2855956997533843E-7,33000.0,69.86060606060606,39.667671140562874,36.52434743761566,37.26108622973568,2166.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.329513201,1.3129821217452276E-7,34000.0,70.08823529411765,40.146942527604914,37.008361721895334,38.22511085464375,3166.0,13600.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.34670624,1.3294391722406983E-7,35000.0,70.22571428571428,40.43164390233851,37.37756144462472,38.94422310756971,525.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366273043,1.3481400252834166E-7,36000.0,70.23888888888888,40.47027831898192,37.491248541423566,39.31807884005437,702.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38441213,1.3657173591044832E-7,37000.0,70.21081081081081,40.42422920393433,37.517006802721085,39.721082854799015,1702.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.405159719,1.3857893483983143E-7,38000.0,70.43157894736842,40.86567265981532,38.0766051253789,40.62252285578397,2702.0,9080.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.430006424,1.4098696559676692E-7,39000.0,70.6076923076923,41.21309807158573,38.40739347697597,41.04911288248907,3702.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.448165277,1.4270399675582017E-7,40000.0,70.685,41.35939132748504,38.59768550034036,40.89121887287025,197.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.466129062,1.4442024256384826E-7,41000.0,70.49756097560976,40.956358413115076,38.175313059033975,40.14251781472683,1197.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.484860891,1.4621079710805993E-7,42000.0,70.26666666666667,40.46506755579624,37.78707716833558,39.45212121212121,2197.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.50187265,1.478396430761905E-7,43000.0,70.04651162790698,39.988155917515016,37.290033594624866,38.66082484046101,279.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.519888131,1.495611261587031E-7,44000.0,69.89545454545456,39.65820201767707,36.92981620798021,38.0970184129358,1279.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.538331263,1.513450779865123E-7,45000.0,69.69555555555556,39.22647987673488,36.439058494523415,37.41050119331742,2279.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.557285552,1.5315917245133467E-7,46000.0,69.53478260869565,38.883897385934404,36.10249863213569,36.92217671152721,542.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578653088,1.5522479957624025E-7,47000.0,69.31276595744681,38.40831810010262,35.69772625947392,36.313860555481966,1542.0,8944.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.598706847,1.57164003239899E-7,48000.0,69.20625,38.158641222217206,35.406196739937954,35.8352144469526,2542.0,8992.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.628456254,1.6004127112031394E-7,49000.0,69.13265306122449,37.99074411672664,35.28304308758718,35.520313765613686,3542.0,9000.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.647793398,1.619372311205541E-7,50000.0,69.052,37.813777996386655,35.11405568601142,35.10317060895823,4542.0,13544.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
