learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.674327392,6.403991631951184E-8,13000.0,78.31538461538462,54.3012286630994,51.33782150871743,45.24087024087026,2825.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.712082278,6.76931676579391E-8,14000.0,77.4,53.156981112521706,49.416466826538766,45.21212121212122,3825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.756790188,7.209415738420768E-8,15000.0,76.69333333333334,52.212223220241135,47.92969913613346,45.177983377763844,4825.0,17984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.795803922,7.59497993692466E-8,16000.0,76.275,51.51944041224695,47.130919220055716,45.670530986117086,5825.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.844076012,8.053370348632336E-8,17000.0,75.49411764705883,50.29320705179242,45.45692589683163,45.16978152145302,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885233904,8.445022269662057E-8,18000.0,74.73333333333333,48.99465946720278,43.94873058910525,44.495972662924075,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928138292,8.859837771242693E-8,19000.0,74.10526315789474,47.90390399159865,43.00278035217796,44.008193922840576,2649.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.958990117,9.156758219401457E-8,20000.0,73.61999999999999,47.06580627264979,41.99010445299614,43.90814373803955,3649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.988821294,9.439663806225072E-8,21000.0,72.92857142857143,45.70344297067318,40.57077148233327,42.47115968427444,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027599964,9.80761604447394E-8,22000.0,72.43181818181819,44.705262180933886,39.68774860779635,41.406627378997214,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060372022,1.0118615111658352E-7,23000.0,72.15652173913043,44.14370831957643,39.25251375450578,40.889791397452456,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.0848423,1.0351774228405417E-7,24000.0,71.8625,43.53915914231693,38.864747419880494,40.26008492569001,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114846891,1.0637181344204068E-7,25000.0,71.664,43.13299074198026,38.68259326581841,39.7875053123672,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.140183308,1.0879159569667655E-7,26000.0,71.34615384615385,42.472268544701286,38.19991704686853,38.924413838334154,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.171792473,1.1179005304439203E-7,27000.0,71.14074074074074,42.04697252865517,37.83309398436253,38.456677987520735,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.196651191,1.1415772971697569E-7,28000.0,70.90714285714286,41.571121714935025,37.487529736781525,37.982489531785305,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218095273,1.1619432000940048E-7,29000.0,70.64137931034483,40.997263109015385,37.115001107910494,37.30947647448642,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.234526052,1.1775723457961242E-7,30000.0,70.34333333333333,40.38003402727301,36.725695185264215,36.65812330912715,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.25088585,1.193196950052451E-7,31000.0,69.86774193548388,39.478722508654194,35.69904316101053,36.369209809264305,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271194749,1.2124187561040333E-7,32000.0,69.75,39.309256579773155,35.46666666666667,36.748562467328796,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.287177346,1.2276434172050824E-7,33000.0,69.71818181818182,39.328264320197626,35.34549689440995,37.32831608654752,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304620918,1.244532696062244E-7,34000.0,69.77058823529411,39.48233508216752,35.34629175316098,37.975982137469074,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.321002716,1.2603190126904187E-7,35000.0,69.89999999999999,39.770107092890406,35.47893189612933,38.69297020484171,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.338773461,1.2772095092052599E-7,36000.0,69.81944444444444,39.626327810980676,35.26958593982724,38.92636312535132,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.357594478,1.295056185744662E-7,37000.0,69.8,39.59887915991685,35.2869635721318,39.360720681608505,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.374652711,1.3114971731414404E-7,38000.0,69.79473684210527,39.589437538278425,35.39708448246749,39.53218838900011,1073.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.391721576,1.327688763041526E-7,39000.0,69.75897435897436,39.51599461931334,35.385963951131316,39.15286591342929,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409037583,1.3443860811927882E-7,40000.0,69.71000000000001,39.41184968201924,35.288148266837595,38.69662011738516,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.42647689,1.360972384762682E-7,41000.0,69.49756097560976,38.97961340761175,34.93574735965869,37.97242337069734,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442385358,1.3761066776979308E-7,42000.0,69.36904761904762,38.70621162706309,34.745117930509764,37.42095534585077,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458906973,1.3920820961864259E-7,43000.0,69.16511627906978,38.26952743239374,34.296333002973256,36.71423798386713,2585.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.47600141,1.4087033841957655E-7,44000.0,68.95,37.81803286149925,33.82417050133205,36.045314109165815,3585.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.493101537,1.4255694446340003E-7,45000.0,68.89111111111112,37.67924087624008,33.67603164826836,35.66931666743257,4585.0,17384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.511357175,1.4429616201969697E-7,46000.0,68.76304347826087,37.39011461848666,33.4090277134118,35.12573931102984,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.528252267,1.459227537036791E-7,47000.0,68.62978723404255,37.091461437373056,33.20951302378256,34.64539007092198,1977.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.544428533,1.4748636670354965E-7,48000.0,68.58541666666666,36.982068370631865,33.210789741772594,34.324912891986074,2977.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.562041607,1.4920081920336728E-7,49000.0,68.52448979591837,36.8407995014892,33.14114791052539,33.9740571086091,3977.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.578350805,1.5079473215078523E-7,50000.0,68.434,36.63828590725961,32.9723531660084,33.5592506840665,4977.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
