learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.8088065,7.956439384605942E-8,21000.0,76.82380952380953,53.70573189595038,48.816910295509516,50.80359850399273,9382.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
22000.0,0.843994501,8.384236975038631E-8,22000.0,75.88181818181819,51.85187873860271,46.998301867945266,48.62509682416732,10382.0,108232.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
23000.0,0.882960955,8.87575331647156E-8,23000.0,74.90434782608696,49.91833983785789,45.09132420091325,46.57534246575344,11382.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
24000.0,0.925227008,9.310945537792518E-8,24000.0,75.05833333333334,50.215980254501204,45.63124432334242,46.781650071123764,2643.0,40992.0,1.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.962223887,9.661302093523244E-8,25000.0,74.53999999999999,49.15410971554164,44.70506472070192,45.728171896316496,997.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98820472,9.90726795032372E-8,26000.0,74.12692307692308,48.297854163778354,44.04890626299593,44.76104450648711,1997.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016652027,1.0189572181535678E-7,27000.0,74.14814814814815,48.31070038112343,44.14659518284389,44.64271552065985,2997.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.049707565,1.0534587229774645E-7,28000.0,74.9,49.79975898761841,45.896843725943036,46.1827092426679,3997.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.076519095,1.0818043199952279E-7,29000.0,75.62758620689655,51.247145873742774,47.57065499592018,47.68706979498185,4997.0,47088.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.092848663,1.0991503355505566E-7,30000.0,76.22666666666666,52.43150319878133,49.00250268144439,48.900193451314756,5997.0,49032.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.112771883,1.1180120551787318E-7,31000.0,75.72903225806452,51.451043761137974,47.905559786747915,48.327724744179676,278.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133544649,1.1378960239481182E-7,32000.0,75.48125,50.98843324525911,47.391712484913505,48.32718651211802,1278.0,8488.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.153736683,1.1572554504606875E-7,33000.0,75.30909090909091,50.667791265775065,47.169811320754725,48.42385112039501,2278.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.169599152,1.1724638392200075E-7,34000.0,75.36176470588235,50.77675319704831,47.29457656977475,48.97362490101723,3278.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.185651343,1.1878547913304637E-7,35000.0,75.44,50.928794003755016,47.601341054556535,49.55399061032863,4278.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.202971677,1.2046645375933088E-7,36000.0,75.32222222222222,50.68570878643581,47.34783381734131,49.63433301207552,5278.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.220534686,1.22191553754939E-7,37000.0,75.31891891891892,50.66826107077374,47.26264726264726,50.00547465235958,6278.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.237221307,1.238307445383838E-7,38000.0,75.32631578947368,50.669592493572566,47.299196222809286,50.34950222410506,7278.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.256915264,1.2584581519722942E-7,39000.0,75.34871794871795,50.699763413141895,47.40412495213086,50.65694929172655,8278.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.273858263,1.27579760585061E-7,40000.0,75.395,50.775416848056864,47.59039352468182,50.54022815216845,9278.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.292708038,1.295396254557061E-7,41000.0,74.87317073170732,49.717870950216174,46.50257049384639,49.306170652494835,10278.0,40272.0,0.0,1.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.312959194,1.3168660487140428E-7,42000.0,74.5547619047619,49.06002401408344,45.84747909804915,48.44669561022671,11278.0,44200.0,0.0,0.0,16.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.337635129,1.340185894524265E-7,43000.0,74.20232558139534,48.32894862921331,45.073281837987714,47.51856933339641,187.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35376738,1.3554592940562303E-7,44000.0,73.9159090909091,47.72963177186475,44.45358629367922,46.72268127379074,1187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.371283532,1.372245926795072E-7,45000.0,73.65333333333334,47.17575864910665,44.00944510035419,46.00355239786857,2187.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.387393858,1.3876862841625596E-7,46000.0,73.53260869565217,46.91008383904957,43.735847312722385,45.5622624636709,3187.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.403401732,1.4030284501282707E-7,47000.0,73.39787234042554,46.61731960854396,43.46882488583442,45.08761913127497,4187.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.421696909,1.4209880091637376E-7,48000.0,73.17708333333334,46.15841323930119,43.02088865285892,44.41566291067652,5187.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.438047556,1.4370410786094146E-7,49000.0,73.06938775510204,45.91431690684123,42.772886942191775,43.944607280914155,6187.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.462623819,1.4663082578568824E-7,50000.0,72.882,45.52220085506431,42.40016992353441,43.38622129436326,7187.0,98816.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
