learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.523543365,1.6216628896581633E-7,50000.0,80.486,60.854994513857775,58.40296725784447,58.46317581949766,9549.0,59896.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.540149139,1.640252218956749E-7,51000.0,80.79803921568627,61.47579368436179,59.13112428011019,59.0764730463853,10549.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.556279231,1.6583103814838665E-7,52000.0,81.09615384615385,62.0707323261103,59.823435648015696,59.69329178284403,11549.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.57322978,1.6774582673544274E-7,53000.0,81.38490566037736,62.64451439939746,60.442644641353596,60.26900773195876,12549.0,64912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.590869488,1.697385014491156E-7,54000.0,81.64259259259259,63.15776391111455,61.012349563438995,60.794937710104804,13549.0,64920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.612361102,1.721666636709621E-7,55000.0,81.91818181818182,63.71227213081563,61.609727851766074,61.40561937286558,14549.0,64984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.628274586,1.7396479607636734E-7,56000.0,82.19999999999999,64.27305523861023,62.2295479519533,61.97016519781769,15549.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.644575713,1.7580672991708546E-7,57000.0,82.45087719298245,64.77854759900652,62.81550871714806,62.52856340138603,16549.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.661080968,1.7767213896327967E-7,58000.0,82.7103448275862,65.29675326098013,63.38007595676306,63.05765334315711,17549.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.677616278,1.7954094479848945E-7,59000.0,82.96610169491525,65.80989868907038,63.93972012917115,63.6106886812948,18549.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.693714596,1.8136772528645897E-7,60000.0,83.12333333333333,66.12388940375246,64.33376774329894,63.947733827037425,19549.0,66896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.711222513,1.8307085479395883E-7,61000.0,82.83934426229507,65.57189504115033,63.72457289392521,63.51469101808929,951.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.727411115,1.8466464118329813E-7,62000.0,82.59838709677419,65.11210151805894,63.21764625664803,63.196315879242704,1951.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.742817354,1.8618153057949622E-7,63000.0,82.4095238095238,64.75571179500577,62.84325230511316,62.953800895901594,2951.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.757760044,1.876527792088129E-7,64000.0,82.2921875,64.53630174052816,62.59612528466286,62.87548727356111,3951.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.773610026,1.8923195870658386E-7,65000.0,82.15538461538462,64.26993124212265,62.338463536593295,62.73293921089835,4951.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.789656296,1.9083076136378162E-7,66000.0,82.06818181818181,64.1038336008301,62.188498402555915,62.687978813960086,5951.0,13656.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.806595356,1.9258779194219457E-7,67000.0,81.98955223880597,63.95310619547628,62.05226579452186,62.69399616645026,6951.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.822427838,1.942488492364913E-7,68000.0,81.96470588235294,63.90887479051661,62.03448596105624,62.82171764634552,7951.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.837422664,1.958221483847603E-7,69000.0,81.92318840579709,63.82822817020034,61.9365864078855,62.8879169270136,8951.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.852377531,1.973912858734922E-7,70000.0,81.88571428571429,63.755133086377725,61.87498120809405,62.945645821157214,9951.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.867763724,1.9900568018707348E-7,71000.0,81.85352112676057,63.69312392146712,61.79008867404134,63.01845632767875,10951.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.885798438,2.0098015931806014E-7,72000.0,81.82777777777778,63.64556953209017,61.74492719723993,63.09480156827348,11951.0,51584.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.903326043,2.0291446349212696E-7,73000.0,81.83972602739726,63.67334917745634,61.75240183491534,63.23729236571366,12951.0,54944.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.921417236,2.0495604360769817E-7,74000.0,81.88648648648649,63.769848023122414,61.839145907473316,63.44795615063674,13951.0,64528.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
75000.0,1.938501084,2.0688412223747004E-7,75000.0,81.90133333333334,63.80147935518953,61.891125522895095,63.583194720180295,14951.0,64568.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.9566607,2.0895416979826784E-7,76000.0,81.98552631578947,63.97085412196356,62.071640302518205,63.858824771659364,15951.0,68920.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.978402283,2.1163600646704854E-7,77000.0,82.04025974025974,64.08048734742871,62.17968002187884,64.06278423117901,16951.0,104992.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
78000.0,1.996371335,2.1385778010147733E-7,78000.0,82.11794871794872,64.23527741998357,62.350527708046535,64.1162850527399,17951.0,106128.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
79000.0,2.013674873,2.160008119589629E-7,79000.0,82.18101265822784,64.36021940006138,62.48934129183542,64.14599358158016,18951.0,106920.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
80000.0,2.038283052,2.195354022441474E-7,80000.0,82.1675,64.33135894512112,62.45097781170216,64.01654643595825,19951.0,183296.0,0.0,0.0,59.0,45.0,45.0,6.0,0.0,0.0,1.0
81000.0,2.063155743,2.219832720282902E-7,81000.0,81.89753086419753,63.78622620785769,61.867734637089434,63.358072819051905,858.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.085412461,2.2419764088410684E-7,82000.0,81.60975609756098,63.203644560335256,61.29661473705823,62.703732100017305,1858.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.108682588,2.2651163198638508E-7,83000.0,81.42289156626506,62.824378176848775,60.88533739218672,62.2138901141989,2858.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.127244867,2.2837910127162526E-7,84000.0,81.21428571428572,62.402811983753445,60.438238022413316,61.70460612532156,3858.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.143720049,2.3005613455917694E-7,85000.0,81.01411764705882,61.99690386900504,59.99801700418907,61.2085957405894,4858.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.159031597,2.316147514994816E-7,86000.0,80.8360465116279,61.638892054870375,59.62617280321402,60.78193413287644,5858.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.174069212,2.331455771910276E-7,87000.0,80.69885057471265,61.36379547827505,59.3473103181136,60.44194209522015,6858.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.189717183,2.3475702889009286E-7,88000.0,80.57045454545455,61.105561922016314,59.06827539978935,60.09056533308437,7858.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.204571311,2.3628676017963854E-7,89000.0,80.46404494382023,60.893164387871856,58.85804879203048,59.81092388415043,8858.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.219278653,2.378013749213083E-7,90000.0,80.35444444444444,60.67341627152473,58.62545046099123,59.49091575595114,9858.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.241864199,2.4059872024245777E-7,91000.0,80.24725274725274,60.457838292914424,58.419116796594885,59.20335905583296,10858.0,103312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.260433795,2.4290055100529774E-7,92000.0,80.12173913043479,60.20411418674738,58.158689484762526,58.873796887649554,11858.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.27790367,2.450660636905478E-7,93000.0,79.99247311827958,59.943329351873786,57.90366733784303,58.53685711739015,12858.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.295331201,2.4722632754206873E-7,94000.0,79.87978723404255,59.71626476600872,57.659674494615956,58.219011642035035,13858.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.312643395,2.4937233039852445E-7,95000.0,79.79052631578948,59.53585689628685,57.48106480046066,57.93843794501041,14858.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.330691472,2.516095526012986E-7,96000.0,79.68854166666667,59.33122307406398,57.27183083159856,57.65321634886853,15858.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.348931441,2.538705615511558E-7,97000.0,79.57938144329897,59.111226952306374,57.04558268638592,57.3287376130978,16858.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.366763958,2.5608106314441403E-7,98000.0,79.5,58.952780619141635,56.892112265041625,57.1001494768311,17858.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.385237507,2.5838979883027994E-7,99000.0,79.42828282828283,58.80984772786205,56.74171622769752,56.90191514125489,18858.0,107616.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.402920478,2.6059980505726824E-7,100000.0,79.339,58.631910156381636,56.547982081642104,56.66100308350639,19858.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
