learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,2.149363625,2.0261504968356756E-7,50000.0,69.64200000000001,39.05923172560001,34.84289148351649,35.28734652114598,237.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.176093652,2.0514547001714303E-7,51000.0,69.54509803921569,38.86493133128974,34.720295885344434,35.10487173059248,150.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.207149611,2.0808020215612941E-7,52000.0,69.41346153846155,38.60185765036459,34.49071213806171,34.796867953921215,1150.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.23197733,2.1042637684315237E-7,53000.0,69.16792452830188,38.10353507541672,34.08495018353433,34.29961402380186,620.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.253298429,2.1244144701938869E-7,54000.0,68.96481481481482,37.66523703177516,33.669753819361986,33.824284304047374,469.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.279232018,2.1489260747852837E-7,55000.0,68.79818181818182,37.33272354371707,33.357927847462214,33.471603023841816,349.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.303355322,2.1714875112579514E-7,56000.0,68.69107142857143,37.11476542756094,33.2432226621992,33.21270760323022,67.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.331190306,2.197836579218631E-7,57000.0,68.57368421052632,36.878083213353975,33.020490577325766,32.967855405455985,465.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.363895685,2.228750695242112E-7,58000.0,68.38103448275862,36.484064018611775,32.649013918983435,32.57720588235294,951.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.402136165,2.2648896337386222E-7,59000.0,68.18813559322034,36.080955136650715,32.33714265114099,32.114438657407405,374.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.432253394,2.2933536120489242E-7,60000.0,68.06,35.83979763944492,32.18203694528982,31.875866481817205,261.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.457978219,2.317678547587515E-7,61000.0,68.00819672131148,35.79000068468227,32.14298132758442,32.072122245814334,571.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.487947383,2.345706732590766E-7,62000.0,67.98225806451613,35.76814779376764,32.12173021029236,32.306905370844,73.0,4552.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.511744873,2.3679634499477225E-7,63000.0,67.96031746031747,35.756232253982475,32.09419680403702,32.51872158331105,105.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.537708567,2.392504583521084E-7,64000.0,67.94218749999999,35.74740050523956,32.10338209014495,32.76862076875184,427.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.563907935,2.4175835103512435E-7,65000.0,68.04307692307692,35.97716009061198,32.32553593536196,33.31407107772321,1427.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.589810805,2.442677755905502E-7,66000.0,68.18181818181817,36.27352654498756,32.6728864095412,33.84576612903224,2427.0,13616.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.610920676,2.463134744677755E-7,67000.0,68.3731343283582,36.66866583424248,33.082801743194594,34.507804048833265,3427.0,13624.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.642608402,2.493083009359303E-7,68000.0,68.37794117647059,36.7052529066425,33.02497975456301,34.831494726633544,963.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.672164064,2.5210193056733457E-7,69000.0,68.39275362318841,36.75109080611472,33.04782955731566,35.11929553162373,757.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.701255864,2.548563515746366E-7,70000.0,68.33428571428571,36.64699934397253,32.9623468924845,35.20608009353991,744.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.726254541,2.572482752800919E-7,71000.0,68.4,36.78567426190773,33.10274912040075,35.56576680068926,1744.0,9104.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.747030119,2.59191235243258E-7,72000.0,68.55833333333334,37.106815584899415,33.417647058823526,36.07793307920372,25.0,4544.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.773457462,2.616883527378179E-7,73000.0,68.53835616438356,37.07369545586502,33.378778209665256,36.204549873614624,134.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.801250375,2.643523512354307E-7,74000.0,68.54729729729729,37.094754224122575,33.40867475394827,36.43141967553394,1134.0,9048.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.828834969,2.6695933108613103E-7,75000.0,68.52266666666667,37.04709010563056,33.393522175826654,36.522276894947694,651.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.854368374,2.694066461688301E-7,76000.0,68.60526315789474,37.21296209631325,33.54871052191834,36.85659089104718,1651.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.884200592,2.721966570118463E-7,77000.0,68.65454545454546,37.310945380109274,33.639438013802206,37.132735986663896,50.0,4552.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.914552519,2.750643568638609E-7,78000.0,68.59615384615385,37.19199303286452,33.5224034521128,37.169753244754546,291.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.945351257,2.7797573820072124E-7,79000.0,68.5873417721519,37.169546125311,33.4763028093502,36.93519695044473,416.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.98087204,2.8133282924278536E-7,80000.0,68.55125,37.09167190402648,33.440038096245914,36.69577032433384,151.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.013176401,2.843539764791541E-7,81000.0,68.46049382716049,36.89963028059312,33.247106163936145,36.31241742078629,25.0,4544.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.037728604,2.8667426784100634E-7,82000.0,68.36341463414635,36.696367191133554,33.03562209602479,35.96307175828789,318.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.068152625,2.895504793270574E-7,83000.0,68.26265060240964,36.48320516091369,32.847273561577474,35.636621301341414,413.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.098083154,2.923794178594732E-7,84000.0,68.2047619047619,36.35780973151155,32.73899466102549,35.38022307710918,339.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.123706137,2.948053571249069E-7,85000.0,68.11647058823529,36.16904696674199,32.57954573724406,35.06876227897837,267.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.149693413,2.9726191460925053E-7,86000.0,68.04651162790698,36.01127937827632,32.44173468384306,34.74853967801682,485.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.179154805,3.00051572600183E-7,87000.0,67.97471264367816,35.85668563091382,32.331082722106174,34.46702417913256,991.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.207457592,3.027267792801932E-7,88000.0,67.90681818181818,35.706854382058445,32.17904999759859,34.190842362810216,682.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.231444387,3.049934385219941E-7,89000.0,67.84943820224719,35.57353577164289,32.0784276490695,33.92601487091858,457.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.25968961,3.076672376940793E-7,90000.0,67.77666666666666,35.41431559786801,31.922535211267604,33.65589183995607,405.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.287699742,3.103143765521857E-7,91000.0,67.69780219780219,35.239740331691436,31.783899190086085,33.3703560985561,705.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.314118214,3.128141004033863E-7,92000.0,67.62282608695652,35.07016536474087,31.656112334801772,33.09449473282272,239.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.345151523,3.1571618446912205E-7,93000.0,67.56129032258065,34.93075856776357,31.54526889040164,32.860036053679934,21.0,4520.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.372498452,3.1830511754054786E-7,94000.0,67.49148936170212,34.76966658574669,31.408947049448948,32.58322853928123,378.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.400433021,3.2094517301937777E-7,95000.0,67.42736842105263,34.61986700546503,31.273736812881747,32.294766322422554,54.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.429954457,3.2373538428310726E-7,96000.0,67.39791666666667,34.54356551326745,31.181424393676206,32.104041477753434,1054.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.453319641,3.2594378725969966E-7,97000.0,67.29793814432989,34.319330471776524,30.990297176173687,31.806260211540106,150.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.47765639,3.282442713114744E-7,98000.0,67.2357142857143,34.18453250687893,30.9112426035503,31.60293961018213,520.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.503357781,3.306732723862037E-7,99000.0,67.16565656565656,34.02346910191271,30.8073820217544,31.35097463622732,364.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.530631608,3.3325161589870654E-7,100000.0,67.116,33.90891481396186,30.6917337604856,31.154611116926617,567.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
