learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.405815486,1.3715608465659742E-7,69000.0,72.44927536231884,44.84228475754896,41.31085795437004,43.765715130897796,8401.0,3024.0,0.0,0.0
70000.0,1.418801681,1.3846522939865995E-7,70000.0,72.39714285714285,44.75206745415149,41.19902617163726,43.85098221550623,9401.0,3024.0,0.0,0.0
71000.0,1.431977156,1.398216779709442E-7,71000.0,72.3718309859155,44.71396807549383,41.139050591130065,43.994289793004995,10401.0,3024.0,0.0,0.0
72000.0,1.444849722,1.4117451486932736E-7,72000.0,72.34305555555555,44.66728022526779,41.05440767272513,44.139923698384194,11401.0,3024.0,0.0,0.0
73000.0,1.457469672,1.42527835657609E-7,73000.0,72.32876712328768,44.64718508792795,41.00639584124296,44.29583873369551,12401.0,3024.0,0.0,0.0
74000.0,1.469925596,1.4389024796336477E-7,74000.0,72.3027027027027,44.60054874715698,40.95243582725938,44.4025498440255,13401.0,3024.0,0.0,0.0
75000.0,1.482156722,1.4525427174921667E-7,75000.0,72.24266666666666,44.48416632635787,40.80245684875025,44.4245708641448,14401.0,3024.0,0.0,0.0
76000.0,1.495088266,1.467241065530893E-7,76000.0,72.21315789473685,44.42776670967264,40.723067422668855,44.322286377178415,15401.0,3024.0,0.0,0.0
77000.0,1.507973962,1.4821633184839454E-7,77000.0,72.17142857142858,44.34569796221434,40.660740494586136,44.060982613689774,16401.0,3024.0,0.0,0.0
78000.0,1.520731469,1.4972103935852234E-7,78000.0,72.12435897435897,44.25107736334514,40.59451927542962,43.80492091388399,17401.0,3024.0,0.0,0.0
79000.0,1.533919807,1.5130481199226447E-7,79000.0,72.09240506329114,44.18543965687097,40.545278032468595,43.586397482152464,18401.0,3024.0,0.0,0.0
80000.0,1.546501041,1.5284262772212427E-7,80000.0,72.05125,44.099875838546396,40.49025870328968,43.3691302365635,19401.0,3024.0,0.0,0.0
81000.0,1.560755753,1.540170582505895E-7,81000.0,71.91728395061729,43.82911125169142,40.246401176841445,42.96138415245738,801.0,3024.0,1.0,0.0
82000.0,1.573398089,1.5508572725264563E-7,82000.0,71.83048780487805,43.65273100875605,40.04775623556283,42.6610400893633,1801.0,3024.0,0.0,0.0
83000.0,1.588805709,1.564211521783223E-7,83000.0,71.71807228915664,43.42412398266468,39.827228217682205,42.31582051408071,2801.0,3024.0,0.0,0.0
84000.0,1.606527483,1.5799511259814104E-7,84000.0,71.62261904761905,43.22986915926105,39.66996532611173,42.02218222503284,3801.0,3024.0,0.0,0.0
85000.0,1.622436679,1.5944216695903905E-7,85000.0,71.55058823529413,43.08119667074389,39.52988247061766,41.75398029722765,4801.0,3024.0,0.0,0.0
86000.0,1.635070483,1.6061836329399712E-7,86000.0,71.43953488372094,42.85420504174473,39.34110441568705,41.411635617680034,5801.0,3024.0,0.0,0.0
87000.0,1.647894666,1.6183975368844347E-7,87000.0,71.37816091954024,42.725765107814276,39.23472998365017,41.16298851661076,6801.0,3024.0,0.0,0.0
88000.0,1.660281996,1.6304607186535375E-7,88000.0,71.28750000000001,42.53919093428918,39.04957182487035,40.873777320166624,7801.0,3024.0,0.0,0.0
89000.0,1.672385683,1.6425069457639426E-7,89000.0,71.22022471910113,42.400234432278374,38.95178396930191,40.65200769248592,8801.0,3024.0,0.0,0.0
90000.0,1.685226487,1.655561845960137E-7,90000.0,71.16333333333333,42.281898169660224,38.863631009870204,40.44198641454012,9801.0,3024.0,0.0,0.0
91000.0,1.697952192,1.6687723180334395E-7,91000.0,71.11538461538461,42.179667983015165,38.78097633687348,40.22604266157275,10801.0,3024.0,0.0,0.0
92000.0,1.718983972,1.6910557823998027E-7,92000.0,71.04891304347825,42.04143728096216,38.6530621645899,39.970700924047776,11801.0,3024.0,0.0,0.0
93000.0,1.733283063,1.7065121613531065E-7,93000.0,70.98924731182795,41.91457556634697,38.593895805357654,39.732392163870706,12801.0,3024.0,0.0,0.0
94000.0,1.746111221,1.7206533427896188E-7,94000.0,70.94255319148937,41.81394942636519,38.52352014404683,39.53200061986673,13801.0,3024.0,0.0,0.0
95000.0,1.758552367,1.7346343942564398E-7,95000.0,70.87684210526317,41.67765172058646,38.391823283156675,39.334736657457356,14801.0,3024.0,0.0,0.0
96000.0,1.770973785,1.7488593478667242E-7,96000.0,70.82708333333333,41.569901156909985,38.3005441607367,39.09753180384907,15801.0,3024.0,0.0,0.0
97000.0,1.783529154,1.7635066428442177E-7,97000.0,70.7659793814433,41.43793181990866,38.15132282056315,38.81720894105463,16801.0,3024.0,0.0,0.0
98000.0,1.796087259,1.778426129556882E-7,98000.0,70.71428571428572,41.326446504235115,38.06111878453039,38.620129175756034,17801.0,3024.0,0.0,0.0
99000.0,1.809234243,1.7943268399056668E-7,99000.0,70.65252525252525,41.19449522007213,37.96122309531945,38.41490556839139,18801.0,3024.0,0.0,0.0
100000.0,1.822124243,1.810192848389368E-7,100000.0,70.611,41.10375905858014,37.89700568433955,38.22336199104534,19801.0,3024.0,0.0,0.0
