learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.678652518,6.571351655151073E-8,18000.0,90.31666666666666,78.48153697491152,78.0146316851665,70.44760935910477,10258.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.710612846,6.894173682895592E-8,19000.0,90.56315789473685,79.01182545971108,78.65222050244077,71.20141342756185,11258.0,25768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.737267904,7.163441812338307E-8,20000.0,90.79,79.47666155477326,79.1156462585034,71.83055513075395,12258.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.765401924,7.448174382593275E-8,21000.0,91.0,79.91663455217284,79.63800904977376,72.4449628225689,13258.0,25840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.792751609,7.724544505582707E-8,22000.0,91.14545454545454,80.21901395495577,79.97944501541623,72.85774000278667,14258.0,25848.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.824243732,8.042774200246771E-8,23000.0,91.31739130434782,80.59197144904108,80.39850804868473,73.39816171573199,15258.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.851754163,8.320768670711872E-8,24000.0,91.49583333333334,80.97235285666886,80.80865068171133,73.9235978024786,16258.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.879204632,8.598162902920195E-8,25000.0,91.648,81.31495803829968,81.20781207812077,74.43682664054847,17258.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.908187083,8.891380116265266E-8,26000.0,91.78846153846155,81.60419505213493,81.52155097801628,74.83498349834984,18258.0,25856.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.937735573,9.17699246865635E-8,27000.0,91.4962962962963,80.87120278934349,80.86666666666666,73.91798250596388,834.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.966547682,9.458874013115548E-8,28000.0,91.375,80.59111819028531,80.59305689488909,73.53424657534245,1834.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.991988257,9.707317549565599E-8,29000.0,91.4,80.63299271632258,80.61557593657703,73.55249204665961,2834.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.017850957,9.962923661077187E-8,30000.0,91.45333333333333,80.7762827913767,80.77961019490255,73.80465876583571,3834.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.043625252,1.0220584559019447E-7,31000.0,91.55161290322582,80.96644804123748,80.98591549295774,74.05646359583955,4834.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.061832588,1.0402675320268711E-7,32000.0,91.64687500000001,81.1525957993751,81.18003238752377,74.30795847750866,5834.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.077407382,1.0558441368893822E-7,33000.0,91.76969696969697,81.40192754865107,81.44555267112993,74.640522875817,6834.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.092892931,1.071331806865293E-7,34000.0,91.87647058823529,81.63825352534269,81.69891333156639,74.99773694215624,7834.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.112358168,1.0897236877963773E-7,35000.0,91.83428571428571,81.53822279989433,81.60401647785788,74.89679402722881,240.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.13498605,1.1113646660346536E-7,36000.0,91.62222222222223,81.02935996933081,81.13349180532967,74.27060228629928,313.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.15424806,1.1297921541648604E-7,37000.0,91.46486486486486,80.63155107169041,80.78140214216165,73.80122780819647,588.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17636123,1.150943157586869E-7,38000.0,91.25263157894736,80.105426183897,80.2952160768273,73.16324882932341,359.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.195809088,1.1699316161686758E-7,39000.0,91.0871794871795,79.71649761099681,79.96888146141879,72.65575833857774,1359.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.213192365,1.1869110990481654E-7,40000.0,91.0025,79.55905885431427,79.76043189742435,72.3897199846567,2359.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.229470175,1.2028070879407223E-7,41000.0,90.99756097560976,79.573801278234,79.75981574906778,72.37895682107312,3359.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.244898361,1.2178733820729367E-7,42000.0,91.02142857142857,79.64045617903788,79.80614758487738,72.42816407106822,4359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.260995433,1.2335928724536874E-7,43000.0,91.04186046511627,79.7049942091304,79.86829727187205,72.47785081451843,5359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.280432912,1.2525744154427815E-7,44000.0,91.09545454545454,79.86301716738528,80.0,72.69305826596042,6359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.297146398,1.268895860883655E-7,45000.0,91.12444444444444,79.93731951122368,80.04596322941646,72.75022173705395,7359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.323295918,1.294686363834204E-7,46000.0,91.12391304347827,79.96292587599902,80.04593881341023,72.76184122748501,8359.0,16744.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.340838583,1.312195125162849E-7,47000.0,91.08297872340425,79.89017865225644,79.95408236475821,72.62036976546678,9359.0,21248.0,0.0,6.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
48000.0,1.355204048,1.3265340161120096E-7,48000.0,91.1375,80.02604127172046,80.07307476110175,72.79181323952672,10359.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
49000.0,1.369387946,1.3406925565863848E-7,49000.0,91.21224489795918,80.18973980548868,80.20775877918734,72.99297541394881,11359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
50000.0,1.383546923,1.3548262206137379E-7,50000.0,91.268,80.32217281432006,80.33067531648422,73.17193068698539,12359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
51000.0,1.397872891,1.3691265770998463E-7,51000.0,91.3078431372549,80.42063212598389,80.40749580129057,73.29357190192182,13359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
52000.0,1.412196335,1.3834244140982826E-7,52000.0,91.37692307692308,80.57708437153013,80.54494967025339,73.49098433343187,14359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
53000.0,1.426366464,1.3975692101884418E-7,53000.0,91.43396226415095,80.71644230282281,80.7005611290597,73.68573581406133,15359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
54000.0,1.441264384,1.4124719456336763E-7,54000.0,91.49259259259259,80.85336055513591,80.83197730212375,73.87694757193222,16359.0,21304.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
55000.0,1.456206895,1.4274192864920316E-7,55000.0,91.56363636363636,81.012319552305,80.9882815701057,74.08545099134318,17359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
56000.0,1.472494749,1.4439035377058917E-7,56000.0,91.60535714285714,81.10298652404681,81.07335534262019,74.20151465261773,18359.0,25816.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
57000.0,1.489258078,1.4610296279666523E-7,57000.0,91.65789473684211,81.23229656837762,81.20404775081033,74.38866745664117,19359.0,29496.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
58000.0,1.507023208,1.4793567820845992E-7,58000.0,91.70172413793104,81.33632755814463,81.28620863952722,74.5236078763498,20359.0,34080.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
59000.0,1.523181389,1.496028490053634E-7,59000.0,91.72542372881355,81.38325869058805,81.31935409810974,74.56496821923517,21359.0,34176.0,0.0,3.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
60000.0,1.537718824,1.5110282435785972E-7,60000.0,91.77833333333332,81.49608153175323,81.43255043661547,74.70256410256408,22359.0,34184.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
61000.0,1.554824233,1.528706666829995E-7,61000.0,91.79672131147541,81.54408960298424,81.4762715628933,74.7769544835929,23359.0,34224.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
62000.0,1.574323801,1.5488598545996465E-7,62000.0,91.84032258064516,81.63236911256728,81.56005102970659,74.89330024813896,24359.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
63000.0,1.58897783,1.56400508233079E-7,63000.0,91.88888888888889,81.72894082276639,81.64511494252874,75.0024459446238,25359.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
64000.0,1.603421327,1.5789327210913715E-7,64000.0,91.95,81.8681098048767,81.77057533083291,75.19738108992874,26359.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
65000.0,1.618775016,1.5935957944064496E-7,65000.0,91.93538461538462,81.84551816087506,81.7751973020895,75.1822744058328,167.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.635596295,1.6096862068050636E-7,66000.0,91.79848484848485,81.50203040869488,81.45216557017545,74.74926528898634,972.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.652697802,1.626353301841558E-7,67000.0,91.69253731343284,81.27299100635545,81.2073738942535,74.436228356221,1972.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.669792362,1.643015395295495E-7,68000.0,91.68088235294117,81.24667975564658,81.16217116217116,74.36211194198957,2972.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.684016988,1.6568801597444954E-7,69000.0,91.65507246376812,81.20131910791712,81.10520443656888,74.2785669614938,3972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.699283977,1.6717612329505997E-7,70000.0,91.64285714285715,81.1823875602853,81.07408605629247,74.22793955680869,4972.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.714194056,1.686321264500729E-7,71000.0,91.63380281690141,81.16958799251414,81.04719058102805,74.18401495067148,5972.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.728389956,1.7001838840000944E-7,72000.0,91.625,81.16559657270079,81.01624480544012,74.17669478823179,6972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.743205738,1.7146466197025644E-7,73000.0,91.5986301369863,81.1210028845229,80.95223305795392,74.09722515521392,7972.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.758124563,1.7293813052611832E-7,74000.0,91.58513513513513,81.09708796652363,80.9157497931288,74.04010505690582,8972.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.773334539,1.7445842356838072E-7,75000.0,91.59466666666667,81.12359811534809,80.92817813275246,74.08001315735373,9972.0,21264.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
76000.0,1.787498343,1.7587432375244582E-7,76000.0,91.63552631578948,81.20425651111964,81.01367899169703,74.18057755574509,10972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
77000.0,1.80234111,1.7735917237028885E-7,77000.0,91.65584415584416,81.24714538510938,81.05334552210198,74.24849699398798,11972.0,21312.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
78000.0,1.81651131,1.7877673837294587E-7,78000.0,91.69615384615385,81.32907329046868,81.12982169910268,74.35562418339472,12972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
79000.0,1.830540901,1.8018023805769153E-7,79000.0,91.74683544303798,81.43679400374627,81.23956954595155,74.50735064122615,13972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
80000.0,1.84466317,1.8159300911348305E-7,80000.0,91.78500000000001,81.51830395173927,81.3380281690141,74.61666216059638,14972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
81000.0,1.85875903,1.830031382516895E-7,81000.0,91.82962962962962,81.6218665943879,81.43982948649634,74.7741566609491,15972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
82000.0,1.872854727,1.8441325108361526E-7,82000.0,91.85365853658537,81.67196425954333,81.48610071782933,74.84655646345597,16972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
83000.0,1.887075875,1.8583591384938807E-7,83000.0,91.87951807228916,81.73066938446587,81.55042154823168,74.93305563820292,17972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
84000.0,1.902377866,1.8738370886225866E-7,84000.0,91.9,81.77715471199477,81.60782829648052,75.00826446280993,18972.0,25688.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
85000.0,1.916665182,1.8882946097239224E-7,85000.0,91.92,81.82024767364864,81.65304268846504,75.0780172726613,19972.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
86000.0,1.93876691,1.9091757700560192E-7,86000.0,91.93372093023255,81.84300313142957,81.67819977814166,75.11479408810445,44.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.955654336,1.925496168433398E-7,87000.0,91.82758620689656,81.58601750461628,81.44378327591606,74.79974480754234,1044.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.972102464,1.941561203546097E-7,88000.0,91.77954545454546,81.4868437099589,81.3296856449698,74.64334536787128,2044.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.987912301,1.9569995420636396E-7,89000.0,91.76067415730337,81.45168495670315,81.28572886892609,74.58056017748196,3044.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.002135646,1.9708886678630893E-7,90000.0,91.75888888888889,81.45901551947034,81.29334913869202,74.58277646413764,4044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.016778057,1.9851867094377877E-7,91000.0,91.74065934065933,81.42273924695937,81.24844069657202,74.50474898236091,5044.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.03396951,2.001966371339352E-7,92000.0,91.74347826086957,81.43732759907249,81.24861141968451,74.51177773303803,6044.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.052897233,2.020440713938925E-7,93000.0,91.74516129032259,81.44963101565635,81.24450307827618,74.51618257261413,7044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.075913787,2.04290356500515E-7,94000.0,91.72978723404255,81.42149492582924,81.20678818353235,74.45620030229347,8044.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.093478779,2.0602532106701068E-7,95000.0,91.72947368421053,81.4315643438025,81.20829446796299,74.46372854914198,9044.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
96000.0,2.108229976,2.0749963534422416E-7,96000.0,91.753125,81.48786254145183,81.25222003836227,74.53767729070853,10044.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
97000.0,2.122263576,2.0890225814661416E-7,97000.0,91.79690721649484,81.59020057292923,81.35748090529967,74.68503435988802,11044.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
98000.0,2.136261046,2.1030141469316549E-7,98000.0,91.82244897959184,81.65258614032454,81.42628687973672,74.77256272232192,12044.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
99000.0,2.150303934,2.1170511112385526E-7,99000.0,91.83636363636364,81.68643256963506,81.45224216275761,74.81693827314369,13044.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
100000.0,2.164460826,2.1312020314552917E-7,100000.0,91.855,81.7334009856096,81.49452446948698,74.8820427421593,14044.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
101000.0,2.178972211,2.1457114997350707E-7,101000.0,91.88217821782179,81.79784453617356,81.56575308586461,74.97252747252749,15044.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
102000.0,2.194687628,2.1607158021523921E-7,102000.0,91.83725490196079,81.68506870716911,81.45780905507426,74.83147426014934,493.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.212567124,2.1778177130827674E-7,103000.0,91.7242718446602,81.41216472666258,81.19484645252383,74.48744425488613,511.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.228962424,2.1933245487371454E-7,104000.0,91.65865384615385,81.24840029961624,81.02829899838167,74.28334272077788,1000.0,536.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.245298117,2.20930546198748E-7,105000.0,91.64666666666666,81.22632474952167,80.992523567017,74.24762911418419,2000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.260473067,2.2241536678920598E-7,106000.0,91.65754716981131,81.25632489904946,81.0179023741038,74.28538195353164,3000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.275831708,2.239175888057839E-7,107000.0,91.66635514018692,81.28044231725059,81.02806323269718,74.31665658573117,4000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.290593354,2.253614190002737E-7,108000.0,91.7,81.35879300586225,81.10654441985457,74.42218798151002,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.304786637,2.2674965785618036E-7,109000.0,91.70091743119266,81.37032251319847,81.11009021049117,74.4326050705181,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.318999295,2.2813979177243585E-7,110000.0,91.71636363636364,81.40904634855026,81.14238410596028,74.4826234282674,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.33611021,2.298272139597104E-7,111000.0,91.71981981981982,81.42154212058642,81.15517099975395,74.49070219261725,8000.0,16648.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
112000.0,2.350862678,2.3128538182229625E-7,112000.0,91.74107142857143,81.47544088050174,81.20377143786068,74.56485275112054,9000.0,16744.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
113000.0,2.366911206,2.328878305148167E-7,113000.0,91.76283185840708,81.52337169267393,81.26031809945641,74.6237731733915,10000.0,21288.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.388349145,2.354456060284189E-7,114000.0,91.7640350877193,81.5274009466819,81.26658552644706,74.64145847400405,11000.0,95744.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
115000.0,2.40513626,2.374740938506461E-7,115000.0,91.78086956521739,81.56668732357181,81.3068586346017,74.69682773390444,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
116000.0,2.42161627,2.394681667959172E-7,116000.0,91.80258620689655,81.6196541402671,81.36294147622594,74.77718832891247,13000.0,102000.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
117000.0,2.437932128,2.4144268133804816E-7,117000.0,91.83162393162392,81.68323400251309,81.4340663610226,74.86521316045551,14000.0,102072.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
118000.0,2.454936829,2.4349774292630654E-7,118000.0,91.85677966101696,81.74529818886413,81.49339393705944,74.95830292921923,15000.0,102136.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
119000.0,2.471572976,2.4551094938213E-7,119000.0,91.88067226890756,81.80444077326354,81.55684507902572,75.0503537674947,16000.0,102184.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
120000.0,2.48783187,2.4747850294879115E-7,120000.0,91.915,81.88198771633378,81.64203674620144,75.16319791106673,17000.0,102184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
121000.0,2.504489587,2.4949456100063185E-7,121000.0,91.93305785123968,81.92149967792048,81.6767096544086,75.2170822119535,18000.0,102192.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
122000.0,2.520681541,2.514542819787727E-7,122000.0,91.96229508196721,81.99147910223817,81.74609084139985,75.32274706193222,19000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
123000.0,2.537929363,2.5354240206910085E-7,123000.0,91.98130081300813,82.03485957743698,81.79048814710877,75.38250343192311,20000.0,102224.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
124000.0,2.555504121,2.5567013927640595E-7,124000.0,92.00403225806451,82.08559428041544,81.8453143882521,75.4518445159693,21000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
125000.0,2.572644742,2.572908193929493E-7,125000.0,92.0056,82.08954901844466,81.85499246454705,75.45802839039246,55.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.595590896,2.595102407829587E-7,126000.0,91.92777777777778,81.89601114777143,81.68575338519159,75.22591645353792,1055.0,8376.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.618526664,2.617552871537829E-7,127000.0,91.90629921259843,81.84620400482697,81.62626912626914,75.14988879218646,2055.0,12936.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.633608907,2.632490473081895E-7,128000.0,91.90859375,81.85687693269186,81.63391970492269,75.1666426893013,3055.0,17464.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
129000.0,2.648950341,2.648007684755221E-7,129000.0,91.92325581395349,81.88935497159027,81.66830881835456,75.21646051379638,4055.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
130000.0,2.664141344,2.663565150880792E-7,130000.0,91.94538461538461,81.93402040354798,81.71834625322998,75.27859099065068,5055.0,30424.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
