learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.922684726,8.488564449847984E-8,18000.0,68.65,22.23696151159085,29.391891891891888,5.99700149925038,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959481575,8.828505001446437E-8,19000.0,68.72631578947367,22.121693734858646,29.40477604847331,5.667566280361944,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994476873,9.151809516244876E-8,20000.0,68.71000000000001,22.199977758990148,29.44757609921083,5.809753160746566,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029770087,9.477822506053578E-8,21000.0,68.81904761904762,22.476635281659743,29.614102977534134,6.000574217628504,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.063142772,9.786108862270702E-8,22000.0,68.80454545454545,22.38919835453133,29.60303620884193,5.792724776938917,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097242143,1.0100966970442896E-7,23000.0,68.77391304347826,22.362537144120523,29.546792230723955,5.859221392056637,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129967148,1.0403290581107551E-7,24000.0,68.75,22.33153952558309,29.617117117117107,5.814391560969495,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.163869192,1.0716488038250553E-7,25000.0,68.732,22.26455110943571,29.658957977143903,5.728412928123499,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.198229511,1.103385517900292E-7,26000.0,68.78461538461539,22.206408750302884,29.597501734906324,5.660815994420547,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.231083039,1.1337345726317206E-7,27000.0,68.76666666666667,22.04420726260626,29.654654654654642,5.544354838709671,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.265038933,1.1650309802989369E-7,28000.0,68.85,22.131063149553626,29.683972911963874,5.58562459406799,2.0,3720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.297279835,1.1948134431613193E-7,29000.0,68.97931034482758,22.4770980658291,29.926779872254233,5.978260869565206,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.319196059,1.2150607751501307E-7,30000.0,68.99,22.440951577742613,29.999999999999982,5.916262135922318,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.341819247,1.235961236747954E-7,31000.0,69.00645161290323,22.36438938305137,30.026946325832064,5.859298451891064,13.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.364147615,1.2565884042877494E-7,32000.0,69.05,22.51803137535661,30.061436339241588,5.962780098746678,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.386260409,1.2770173377262012E-7,33000.0,69.1,22.621871340215076,30.191004313000597,6.009770485759054,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.408753914,1.2977961294086854E-7,34000.0,69.16470588235293,22.731079422949733,30.375879930933724,6.1918396564065805,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.431316496,1.3186406000747446E-7,35000.0,69.10285714285715,22.61923454110216,30.1511432631443,5.87518495952649,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.454587015,1.3401347647851951E-7,36000.0,69.12777777777778,22.686331305727112,30.04783484390735,5.901278469223588,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.477755263,1.361537342297327E-7,37000.0,69.13783783783784,22.78717284197986,30.116279069767444,6.024195539461765,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.500915228,1.3829337060233164E-7,38000.0,69.19999999999999,22.863688813411716,30.2087060226595,6.105094263939024,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.524639818,1.404850717277473E-7,39000.0,69.21538461538461,22.77054998681817,30.201732457415265,6.048986618671245,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.547643302,1.426102039747085E-7,40000.0,69.2675,22.93593705759907,30.359166100158635,6.281924220477261,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571107918,1.4477720856942858E-7,41000.0,69.26829268292683,23.097010974041616,30.432862190812703,6.493506493506467,9.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.592899199,1.4679030869431795E-7,42000.0,69.24285714285713,22.942941210481617,30.35743166747532,6.418429440741802,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614359512,1.4877287808190204E-7,43000.0,69.2139534883721,22.95317721130632,30.260246549362545,6.405542986425353,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.636373053,1.5080578185615232E-7,44000.0,69.25227272727273,22.955633515512393,30.313176058514458,6.36074197120709,20.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.657896056,1.527940981936496E-7,45000.0,69.19999999999999,22.852361134843775,30.17632241813601,6.16749035271815,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.679857987,1.548224631566637E-7,46000.0,69.22391304347826,22.92469830772971,30.24046516211688,6.24503311258277,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.702219146,1.5688793150300986E-7,47000.0,69.19148936170212,22.73346774821646,30.109083888406218,6.028944123564158,31.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.723798465,1.588814503683729E-7,48000.0,69.14583333333333,22.56379206312854,30.016066534354024,5.890576348732273,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.745722279,1.609066125284839E-7,49000.0,69.16530612244898,22.575922376323017,30.054164159066698,5.974236106789474,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.767243164,1.6289477774278984E-7,50000.0,69.226,22.739853144282403,30.141650776355217,6.182549844521666,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.789142038,1.6491718290711026E-7,51000.0,69.20392156862745,22.78211313279647,30.176936071841364,6.131962706191708,5.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.810529912,1.6689297162926441E-7,52000.0,69.20961538461539,22.770397482204324,30.22921387484748,6.1378825184664025,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.831896735,1.6886694834545045E-7,53000.0,69.17547169811321,22.667070801148895,30.159883720930235,6.044398435702805,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.853890002,1.7089861710232162E-7,54000.0,69.21666666666667,22.71188016769086,30.21703538894254,6.0794395163568815,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.875539543,1.7289871275763334E-7,55000.0,69.15818181818182,22.65556688697231,30.095607022170945,5.996120809088394,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.897831483,1.7495723381740968E-7,56000.0,69.16250000000001,22.672535876825194,30.141585760517803,6.02927572509115,3.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.919665355,1.7697417816605622E-7,57000.0,69.12982456140351,22.73126910224179,30.113591230439273,6.0795302908993865,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.941129845,1.7895713343768274E-7,58000.0,69.15172413793104,22.826755801405746,30.161208478082674,6.16740088105729,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.962969997,1.8097461271245237E-7,59000.0,69.16440677966101,22.829091195038608,30.15586609336609,6.197473575663824,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.984389333,1.8295313054189704E-7,60000.0,69.20833333333334,22.89866884416129,30.25143461189974,6.270610319111175,38.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.006260193,1.849691463760514E-7,61000.0,69.19508196721311,22.85366455966172,30.15536723163842,6.218495782801817,1.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.0278961,1.869677585635189E-7,62000.0,69.19032258064516,22.830134478409875,30.162328166130443,6.2110276427554325,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.049506061,1.889641976153933E-7,63000.0,69.19999999999999,22.854885647159588,30.171296962717708,6.197428212317506,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.071361477,1.9098249888160988E-7,64000.0,69.2296875,22.9156915574716,30.270519085050633,6.25505783786357,12.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.092978609,1.929795109493699E-7,65000.0,69.19846153846154,22.895254302189056,30.18690285236071,6.180880974695416,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.114442213,1.9496233994840745E-7,66000.0,69.22121212121212,22.93300323244477,30.1780435828693,6.209889653261924,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.136119437,1.969649033746537E-7,67000.0,69.25671641791044,22.928018193729294,30.249568250313217,6.249146602339441,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.157380679,1.9892908197406263E-7,68000.0,69.24264705882352,22.975108305374892,30.229842879540982,6.286405591898888,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.179067687,2.009325043723649E-7,69000.0,69.20144927536231,22.83603150916536,30.134464279843492,6.160028261061531,10.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.200330823,2.0289685794528983E-7,70000.0,69.17142857142858,22.80089947735247,29.994160773373125,6.067728736832959,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.221701109,2.0487111036311417E-7,71000.0,69.13521126760564,22.749102056755905,29.967083186858844,6.05333104690046,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.243531377,2.068874958853506E-7,72000.0,69.07083333333334,22.676935518601653,29.848160282258075,5.942726811961484,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.264796942,2.0885211786806371E-7,73000.0,69.01369863013699,22.52303255122301,29.771181967772993,5.777481567876041,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.286553974,2.1086151369467166E-7,74000.0,69.05675675675676,22.623235627711445,29.84896296069359,5.854781679138223,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.30766466,2.128116960884775E-7,75000.0,69.03866666666667,22.526935537184343,29.78228001209556,5.766577388199011,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.328974347,2.1478039428788751E-7,76000.0,69.0421052631579,22.540240141820718,29.804880959484457,5.831498899339596,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.350791336,2.1679586934328282E-7,77000.0,69.05454545454546,22.62267454474341,29.839232082916205,5.918584909385257,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.372044044,2.1875925954565608E-7,78000.0,69.07307692307693,22.67330303679905,29.856648541769655,5.956882772601472,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.393802824,2.2076836648986773E-7,79000.0,69.08481012658227,22.74783412764814,29.92367726385859,6.036472760849476,6.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.415115017,2.2273716388290328E-7,80000.0,69.0875,22.719555648632365,29.873812562030356,6.023180695420867,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.436349078,2.2469887536448732E-7,81000.0,69.07407407407408,22.72168608500079,29.871220604703254,6.014332345326974,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.458139002,2.2671171483871833E-7,82000.0,69.04390243902438,22.727434721661215,29.851323716354372,5.98170302603799,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.47959409,2.2869380152481295E-7,83000.0,69.0578313253012,22.81211624519929,29.884241563830944,6.088419205031621,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.50170819,2.3073603747668363E-7,84000.0,69.08809523809524,22.87275241780964,29.97303128371089,6.188807399111227,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.522998557,2.327028186073899E-7,85000.0,69.10470588235295,22.907185974682598,30.01172645381377,6.250892474653738,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.544371451,2.3467731196023522E-7,86000.0,69.13139534883722,22.962941787253584,30.0916416495497,6.323441194114117,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.566211876,2.366948616543888E-7,87000.0,69.09885057471264,22.902478858617766,29.98228982185645,6.2098799888361595,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.587539013,2.3866517197431374E-7,88000.0,69.11704545454546,22.933436857662638,30.053533741699695,6.25711427684453,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.609332634,2.4067429357986897E-7,89000.0,69.12022471910112,22.919479787094215,30.036658011302876,6.24296387268447,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.630603669,2.4263924481861914E-7,90000.0,69.11333333333334,22.892957843076044,30.045046178624474,6.268334625889362,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.651831084,2.44600298376251E-7,91000.0,69.11648351648351,22.854360895173002,30.026889752016732,6.223097200440454,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.673550984,2.4660617493084114E-7,92000.0,69.1108695652174,22.836457466663997,30.03249950758322,6.214316359196066,13.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.694827278,2.4857165601299246E-7,93000.0,69.0505376344086,22.76968173512499,29.964961798627677,6.155651918750609,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.716085798,2.5053562714246616E-7,94000.0,69.06595744680851,22.745052401137944,29.973027646662164,6.121262994769802,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.737868111,2.525477184714335E-7,95000.0,69.0821052631579,22.731957704024055,29.956598464253364,6.129753914988818,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.759298209,2.5452749650485394E-7,96000.0,69.109375,22.80137601373346,30.042462845010597,6.202555668016188,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.780987784,2.5653057248455567E-7,97000.0,69.14432989690722,22.800564712455838,30.060288825536297,6.160840257093594,11.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.802323319,2.585014820302194E-7,98000.0,69.16122448979591,22.78017069842595,30.086980660682883,6.142857142857144,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.82360935,2.6046799476699895E-7,99000.0,69.14848484848484,22.764405246586875,30.059537439890082,6.137062077443147,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.845928201,2.625296475662042E-7,100000.0,69.111,22.71390637443769,30.00770416024654,6.089626656937855,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.86841321,2.6460688150603315E-7,101000.0,68.95544554455445,22.916187158813575,29.71149319644016,6.327487826008996,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.890601523,2.6665601694554286E-7,102000.0,68.84509803921569,23.26707672605618,29.49972268441487,6.795717847191675,9.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.912325823,2.6866292929930185E-7,103000.0,68.74368932038834,23.561471186823994,29.355744755551644,7.18980627306272,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.933847856,2.7065124511148353E-7,104000.0,68.63076923076923,23.873484376703423,29.14141743228862,7.609526776358636,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.955938416,2.7269194720810473E-7,105000.0,68.53809523809524,24.12714073872214,29.007371112973594,8.026616181301852,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.977452512,2.7467944070811886E-7,106000.0,68.44433962264151,24.410375198401784,28.88789676212345,8.446694950047908,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.99931532,2.766978816411312E-7,107000.0,68.31869158878506,24.623964458617824,28.659216701391088,8.775565123789022,7.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.020574116,2.786617462769232E-7,108000.0,68.23518518518519,24.95660308732038,28.545541646705964,9.257789768819773,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.041835938,2.8062589045133014E-7,109000.0,68.13761467889908,25.171157439526976,28.34003920354895,9.599666822843451,55.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.063805002,2.826554143458686E-7,110000.0,68.04,25.371258670740605,28.18417665924458,9.909540527381285,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.085472541,2.846571279054837E-7,111000.0,67.95135135135135,25.61178858312821,28.053392658509445,10.268634127884972,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.108215458,2.867577174868888E-7,112000.0,67.86339285714286,25.816397245276818,27.931842300222243,10.623028978669515,5.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.130312818,2.8879909349299534E-7,113000.0,67.7787610619469,25.97966616976068,27.76080314273243,10.956224015651744,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.151606449,2.907662642873408E-7,114000.0,67.67631578947369,26.136090774672244,27.57380400172963,11.211507879138365,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.173392869,2.92778734991037E-7,115000.0,67.59739130434784,26.28258775657154,27.45307997819486,11.50402545894983,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.194676472,2.947450234167214E-7,116000.0,67.49310344827586,26.339618088070992,27.256592781218043,11.697070463433464,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.216239905,2.967351110942784E-7,117000.0,67.41794871794872,26.51259781396542,27.13876146788991,12.013571527489272,3.0,4192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.237647049,2.9871254704519676E-7,118000.0,67.32372881355933,26.58505462556272,26.983165110686087,12.25251467843978,27.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.259065907,3.006913310216117E-7,119000.0,67.25378151260503,26.707425787189226,26.870097211275006,12.527778401310902,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.28062224,3.0268259257819484E-7,120000.0,67.15583333333333,26.80887506819457,26.6748525608826,12.74518485720611,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.301781524,3.046372644028024E-7,121000.0,67.06859504132231,26.862009178433482,26.545246741755296,12.925571434814909,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.323488617,3.066383641952129E-7,122000.0,67.00081967213116,26.980804227410577,26.420542812757024,13.188140161725087,1.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.344451866,3.085747963610662E-7,123000.0,66.93658536585366,27.134241602337394,26.344767631397847,13.487066031313837,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.365552857,3.1052421415342826E-7,124000.0,66.83951612903226,27.118012765972004,26.189664147624264,13.591947380587138,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.38727284,3.1253041303584333E-7,125000.0,66.7696,27.19989406468169,26.035007745864412,13.8233646604842,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.408351455,3.1447767636969667E-7,126000.0,66.70396825396824,27.30107595900595,25.929130104698167,14.055393944360214,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.429344251,3.164169247656976E-7,127000.0,66.63307086614174,27.385890100682598,25.808428313811994,14.286292198466782,60.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.450909942,3.1840922929539846E-7,128000.0,66.5578125,27.42060732673189,25.686608103885288,14.458144321656242,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.471990558,3.2035672111217745E-7,129000.0,66.50697674418605,27.51418303742926,25.59028674761043,14.713778128701133,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.493790467,3.2237034759695524E-7,130000.0,66.4376923076923,27.543470907817095,25.484603692381256,14.909509322100014,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.514854358,3.2431633790100185E-7,131000.0,66.37404580152672,27.613896372015663,25.345309719515285,15.14159121556539,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
