learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.632980538,4.5867007745303624E-8,21000.0,61.92857142857143,23.229221253352357,18.26824780208547,19.445843828715372,17.0,3000.0,17.0,0.0
22000.0,0.65397233,4.739213509112389E-8,22000.0,61.54090909090909,22.443678357732257,17.742562706591492,18.495328003082555,41.0,3016.0,16.0,0.0
23000.0,0.674866574,4.890956983260603E-8,23000.0,61.20434782608696,21.795260633282307,17.04936320535466,17.896577107103433,4.0,2904.0,17.0,0.0
24000.0,0.695620427,5.0417410075184364E-8,24000.0,60.96666666666667,21.265566922797312,16.93562688419933,17.163321248563097,28.0,3016.0,16.0,0.0
25000.0,0.716438087,5.1929799951505324E-8,25000.0,60.507999999999996,20.35856492306544,16.060193844584244,15.995915936356662,52.0,3000.0,16.0,0.0
26000.0,0.737285476,5.3444435912687326E-8,26000.0,60.3,19.957374704250565,15.745653416047665,15.614780902550688,15.0,3016.0,17.0,0.0
27000.0,0.758628234,5.499497382770602E-8,27000.0,60.15925925925926,19.65777702339503,15.452330425214173,15.239145851390742,39.0,3000.0,16.0,0.0
28000.0,0.779778889,5.652984841372196E-8,28000.0,59.85357142857143,19.062172434365905,14.924695375766284,14.530109489051101,2.0,2688.0,17.0,0.0
29000.0,0.801312463,5.809433812287325E-8,29000.0,59.63448275862069,18.637571790465948,14.83448526736996,14.166300043994722,26.0,3016.0,16.0,0.0
30000.0,0.822613245,5.964182650795206E-8,30000.0,59.37,18.115888032891974,14.409100484516541,13.748938579111233,50.0,3000.0,16.0,0.0
31000.0,0.844498187,6.123170845559693E-8,31000.0,59.29677419354839,18.1027512139137,14.198286413708686,14.471632888226118,13.0,2992.0,17.0,0.0
32000.0,0.866439097,6.282574714539571E-8,32000.0,59.3,18.236043397315456,14.332697493915667,15.307582260371955,37.0,3008.0,16.0,0.0
33000.0,0.88774731,6.437386358713936E-8,33000.0,59.36666666666667,18.461065471561046,14.619547914676865,16.141338336460283,61.0,3016.0,16.0,0.0
34000.0,0.909894391,6.598283506109274E-8,34000.0,59.38823529411764,18.58026395601638,14.675894457146383,16.678735216027018,24.0,3000.0,17.0,0.0
35000.0,0.932667686,6.763734771914572E-8,35000.0,59.41142857142857,18.703904696208625,14.570930302483612,17.42617995814927,48.0,3008.0,16.0,0.0
36000.0,0.954993167,6.925932604558557E-8,36000.0,59.40833333333333,18.75382525810178,14.568839520608002,18.028832669546194,11.0,3008.0,17.0,0.0
37000.0,0.97636827,7.081216956642972E-8,37000.0,59.445945945945944,18.869974339890334,14.520906915802653,18.58383071079761,35.0,2992.0,16.0,0.0
38000.0,0.997743621,7.236516381945045E-8,38000.0,59.334210526315786,18.678239585178503,14.183373132670631,18.522619424232833,59.0,3016.0,16.0,0.0
39000.0,1.019184075,7.392288803385776E-8,39000.0,59.274358974358975,18.588120228022927,14.080926106242561,17.95123463167683,22.0,3016.0,17.0,0.0
40000.0,1.040694893,7.548576895867369E-8,40000.0,59.29,18.646109188596967,14.118453668055484,17.532664843512613,46.0,3024.0,16.0,0.0
41000.0,1.062009064,7.703383303879034E-8,41000.0,59.234146341463415,18.559289232951276,13.854241830739088,16.87472024668025,9.0,2928.0,17.0,0.0
42000.0,1.083083953,7.85649104398137E-8,42000.0,59.12619047619047,18.353753746340576,13.599073934269468,16.3849788125274,33.0,3000.0,16.0,0.0
43000.0,1.104608752,8.012880716227201E-8,43000.0,59.027906976744184,18.1672021555516,13.437822434039203,15.892490571442211,57.0,3024.0,16.0,0.0
44000.0,1.126361836,8.170920002284356E-8,44000.0,58.965909090909086,18.04178815259166,13.351250179968316,15.405519374033624,20.0,3008.0,17.0,0.0
45000.0,1.147042458,8.321163417484818E-8,45000.0,58.879999999999995,17.872341876030045,13.269275837825175,14.888919552918441,44.0,3000.0,16.0,0.0
46000.0,1.167639014,8.470791835819475E-8,46000.0,58.78695652173913,17.69289659669205,13.048663028023661,14.418562657999273,7.0,2992.0,17.0,0.0
47000.0,1.181426425,8.570956507627335E-8,47000.0,58.708510638297874,17.549593468149656,12.973094170403582,13.884451544195949,31.0,3000.0,16.0,0.0
48000.0,1.194988216,8.669487677869491E-8,48000.0,58.58333333333333,17.290668775098176,12.692138779095297,13.33914559721011,55.0,3016.0,16.0,0.0
49000.0,1.208885803,8.770432637604367E-8,49000.0,58.53673469387755,17.200459949297905,12.554876474132717,12.948283988174298,18.0,2944.0,17.0,0.0
50000.0,1.223228772,8.874636371690987E-8,50000.0,58.448,17.028116859676913,12.37822107882417,12.43361712888815,42.0,3008.0,16.0,0.0
