learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.621433742,2.8308820543048684E-7,69000.0,94.15652173913044,86.98852287894422,86.79764243614933,82.32819074333803,69000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.637703575,2.875011750120234E-7,70000.0,94.16,86.98743347675507,86.79714497949165,82.3152794601142,70000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.654063459,2.9197361325250514E-7,71000.0,94.18169014084508,87.02840562856905,86.8355640535373,82.35896997907504,71000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.670288288,2.9644388464260835E-7,72000.0,94.18055555555556,87.03008105544998,86.85242712353698,82.36606203442616,72000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.686488286,3.009420827157008E-7,73000.0,94.17397260273972,87.0161314775243,86.8499165172222,82.34976759628155,73000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.70274062,3.054927204327367E-7,74000.0,94.17162162162163,87.01354260598613,86.83656340607357,82.348367029549,74000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.719061407,3.1009748473316004E-7,75000.0,94.17866666666667,87.0262029028314,86.8513778045475,82.36173393124065,75000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.736769448,3.1513158172708197E-7,76000.0,94.18684210526315,87.03867777861976,86.8679963142407,82.3696077257672,76000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.760592193,3.219550151184593E-7,77000.0,94.1922077922078,87.04284342911997,86.87177078440584,82.3638443033482,77000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.781736378,3.280565332815753E-7,78000.0,94.2051282051282,87.07327175577659,86.90500333169163,82.41313567565466,78000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.798654084,3.329746666889843E-7,79000.0,94.20632911392404,87.07395646765727,86.90227500357705,82.4117127156746,79000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.815420803,3.3788482179577345E-7,80000.0,94.2125,87.08495918523877,86.92053447837509,82.41749895568297,80000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.831917547,3.427512510956843E-7,81000.0,94.21481481481482,87.08444944438531,86.92230408573343,82.40858923342594,81000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.8481561,3.4757629943629917E-7,82000.0,94.21219512195121,87.07582159161413,86.9202149648615,82.39091718610861,82000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.864364191,3.5242701484987703E-7,83000.0,94.21204819277108,87.07786102143406,86.92611239624438,82.40035169988276,83000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.880679009,3.573446182671519E-7,84000.0,94.21785714285714,87.08781019136428,86.93511943189154,82.40663599811641,84000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.896937375,3.622801330005831E-7,85000.0,94.22941176470589,87.11043384313749,86.9516639621186,82.4363519174992,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.913362682,3.6730150932518954E-7,86000.0,94.24069767441861,87.1410412943845,86.98496951860416,82.4864750185637,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.930458036,3.725643445085691E-7,87000.0,94.24367816091954,87.1432549742222,86.99693617905177,82.48277309454686,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.947145151,3.7773724708842305E-7,88000.0,94.26590909090909,87.1915407919632,87.0449293966624,82.55126387496111,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.963543835,3.8285586450839606E-7,89000.0,94.27415730337079,87.2128374604114,87.06401990150785,82.5867076712797,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.980115231,3.8806388816286693E-7,90000.0,94.28999999999999,87.24967883944889,87.09701717384753,82.64144570173956,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.996783247,3.933379809377548E-7,91000.0,94.2967032967033,87.26874494259526,87.11519364448858,82.6734325966482,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.013158335,3.985544615747489E-7,92000.0,94.3,87.27398047197303,87.12212371994794,82.67934998018231,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.029749186,4.038752144009764E-7,93000.0,94.29354838709678,87.2674846442074,87.12080764937144,82.68346004502887,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.046021427,4.091286435376376E-7,94000.0,94.30106382978724,87.28117903488027,87.1340394360785,82.69758728723232,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.062272232,4.1440996205140726E-7,95000.0,94.31684210526315,87.3108698391464,87.16357584403232,82.73038416018935,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.078446001,4.1970088967183803E-7,96000.0,94.31354166666667,87.30880385252546,87.16948315979975,82.73451831235373,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.094594064,4.2501799791230707E-7,97000.0,94.31237113402062,87.30475740818075,87.16976744186049,82.72698810269257,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.110754802,4.3037389665619977E-7,98000.0,94.32142857142857,87.31852600742272,87.18214483139856,82.73615635179152,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.12703819,4.358053230566675E-7,99000.0,94.33737373737374,87.35231143514963,87.22075316859672,82.78149763498988,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.143498141,4.4133090106046643E-7,100000.0,94.342,87.36277271069486,87.23490659687755,82.79824881430136,100000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.159761954,4.468254736351676E-7,101000.0,94.34851485148515,87.37753128263256,87.24412264235272,82.81654524655305,101000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
102000.0,2.176222648,4.524218200560368E-7,102000.0,94.34411764705882,87.3661149735229,87.23559607044871,82.8016932983544,102000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
103000.0,2.193342844,4.582790577339835E-7,103000.0,94.3611650485437,87.40031029756159,87.26818361173223,82.84651052895833,103000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
104000.0,2.216145874,4.6612937692728706E-7,104000.0,94.36346153846154,87.40377127899427,87.27560832664047,82.8461065753665,104000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
105000.0,2.243377297,4.7558737195880655E-7,105000.0,94.36857142857143,87.41187378996429,87.2803149267537,82.85092807424593,105000.0,110328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
106000.0,2.260572635,4.816002121824956E-7,106000.0,94.36698113207547,87.40706010199156,87.27679522693373,82.84047475357069,106000.0,111168.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
107000.0,2.277177492,4.874421765534081E-7,107000.0,94.38878504672897,87.45581768458331,87.32343812680784,82.9067615658363,107000.0,111176.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.29360932,4.932587351310748E-7,108000.0,94.3962962962963,87.4742383767826,87.33652779812098,82.93336341332733,108000.0,111240.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.310030518,4.991067057828562E-7,109000.0,94.39724770642202,87.47836524232636,87.33854415027056,82.94181726767408,109000.0,111240.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.327061494,5.052132835158165E-7,110000.0,94.39636363636363,87.48016679977823,87.33771569433031,82.94976764770966,110000.0,111272.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.343872192,5.112768882229881E-7,111000.0,94.4045045045045,87.49678618795598,87.35416878753945,82.97236539094199,111000.0,111272.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.360710536,5.173866726529059E-7,112000.0,94.41607142857143,87.5183706515604,87.37585789261202,82.99619358346926,112000.0,111304.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.377854232,5.236441183367164E-7,113000.0,94.429203539823,87.54831889787535,87.40949637985518,83.04011638871674,113000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.394785069,5.298601370898198E-7,114000.0,94.42631578947368,87.5431540538026,87.40260512698507,83.03337783711613,114000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.411420911,5.360035199346165E-7,115000.0,94.43652173913043,87.5644064769494,87.42234803805928,83.06242388944776,115000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.427938228,5.421385139467256E-7,116000.0,94.43706896551724,87.56307245446338,87.42203336971777,83.05987976793638,116000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.444572415,5.483525478750342E-7,117000.0,94.43931623931624,87.56307881364083,87.41878094059406,83.04846274101094,117000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.461336773,5.54651119746843E-7,118000.0,94.45338983050847,87.59138799505408,87.44749813007037,83.08260959470635,118000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.477966449,5.609347114269641E-7,119000.0,94.45630252100841,87.59939664654557,87.45340433624953,83.09761721752498,119000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.49589832,5.677690167782207E-7,120000.0,94.465,87.61636607722248,87.47595881887091,83.11685010548791,120000.0,115688.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
121000.0,2.512524135,5.741417137405834E-7,121000.0,94.46198347107439,87.60868057970606,87.47148786598363,83.10388300554716,121000.0,115816.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
122000.0,2.528963087,5.804782029241881E-7,122000.0,94.45737704918032,87.59938100335201,87.45919881305637,83.09161832366472,122000.0,115864.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
123000.0,2.545486801,5.868828269944608E-7,123000.0,94.45447154471545,87.59266096497217,87.45540147864787,83.0828373015873,123000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
124000.0,2.561953179,5.933004991902513E-7,124000.0,94.46129032258065,87.61023697495204,87.47309670594244,83.10787544886617,124000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
125000.0,2.57843627,5.997599926496048E-7,125000.0,94.4696,87.62669969554486,87.48732985809441,83.1287370347773,125000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
126000.0,2.595097466,6.063249719545741E-7,126000.0,94.47460317460317,87.63396088452376,87.49708169459261,83.1330555286365,126000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
127000.0,2.611749141,6.129218683039748E-7,127000.0,94.47952755905511,87.64480100566198,87.50490108715024,83.14825497548314,127000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
128000.0,2.628302911,6.195154364855111E-7,128000.0,94.47890625000001,87.64194207216963,87.50530410183876,83.14008970321596,128000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
129000.0,2.644831929,6.261345514934985E-7,129000.0,94.47906976744186,87.63890839556288,87.50482473069229,83.13201648429728,129000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
130000.0,2.66229505,6.331651387268698E-7,130000.0,94.48538461538462,87.65511890094815,87.51871583272398,83.15871076865251,130000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
