learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.528794487,5.4065715719266896E-8,13000.0,93.28461538461539,84.6352548403212,84.83585200625326,79.39093484419266,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.553060073,5.6633675201994675E-8,14000.0,93.32142857142857,84.7269289235376,84.87299789678045,79.46408961124531,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.576828145,5.914898416171057E-8,15000.0,93.35333333333334,84.83410057606687,84.9690939243178,79.5989359525271,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.600251431,6.163119876558168E-8,16000.0,93.51875,85.24339679360499,85.3799520654166,80.14931087289432,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.626337242,6.442191253571461E-8,17000.0,93.52941176470588,85.3192093764624,85.4266030736619,80.30438675022381,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.650014946,6.695554109944652E-8,18000.0,93.55,85.38818225715036,85.49837621783662,80.41497975708502,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.673153422,6.943218797844732E-8,19000.0,93.67894736842105,85.68163187857692,85.78530003550715,80.81163125099854,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.696640087,7.194610356953409E-8,20000.0,93.77,85.88084336056913,85.9747861323728,81.06382978723403,20000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.720286424,7.447710979184757E-8,21000.0,93.84761904761905,86.06745980676288,86.17146526811517,81.32947976878613,21000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.743672764,7.698028700940725E-8,22000.0,93.93636363636364,86.28278865952129,86.39885807504079,81.63799036476257,22000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.766970744,7.94740065376088E-8,23000.0,93.98695652173913,86.42328530049966,86.52703360935217,81.87418086500655,23000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.790242275,8.196489507411918E-8,24000.0,94.0875,86.64517618163879,86.75193726075997,82.1599195373397,24000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.813435428,8.444739435331276E-8,25000.0,94.152,86.7995041294221,86.8808327351041,82.36854799807044,25000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.838934406,8.72019778003792E-8,26000.0,94.17307692307692,86.85961769633933,86.95090439276485,82.46933580189771,26000.0,42672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.864768211,9.002700324582971E-8,27000.0,94.16666666666667,86.83492861079442,86.94571073352672,82.429718875502,27000.0,47776.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.888914826,9.266792779950633E-8,28000.0,94.18214285714286,86.87532041258524,86.96278511404563,82.4782187802517,28000.0,47840.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.912726012,9.527226491419807E-8,29000.0,94.20689655172414,86.92010653412146,86.98582384382989,82.51093066833229,29000.0,47856.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.936262323,9.784663512860323E-8,30000.0,94.22,86.94502057787994,86.993699369937,82.54303835699184,30000.0,47872.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.95722484,1.0013970411878702E-7,31000.0,94.23548387096774,86.98108225308849,87.01308139534883,82.58963367108339,31000.0,47912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.972256937,1.017840503338973E-7,32000.0,94.25312500000001,87.02472601970797,87.04929577464789,82.64603189581959,32000.0,47912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.987125938,1.0341061718490598E-7,33000.0,94.26363636363637,87.03822679207673,87.06790545156441,82.65212609970673,33000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.003189333,1.0516784255745512E-7,34000.0,94.31176470588235,87.15908419141489,87.18101676940412,82.82568155581208,34000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.017955512,1.0678316138603417E-7,35000.0,94.30571428571429,87.13889338764884,87.14691087321036,82.78780550997494,35000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.032599093,1.083850991396958E-7,36000.0,94.325,87.18635909979487,87.16708542713569,82.85210676515025,36000.0,47936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.047303655,1.0999373835586634E-7,37000.0,94.33783783783784,87.2026479152013,87.16927976482116,82.84755198952021,37000.0,47944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.062160001,1.1161901307690269E-7,38000.0,94.35526315789474,87.23203645744668,87.19250059708624,82.87835249042146,38000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.076832886,1.1322421728224184E-7,39000.0,94.35128205128206,87.23216274867323,87.1963268627223,82.89330641403943,39000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.091486109,1.1482727047739551E-7,40000.0,94.3575,87.24850457783772,87.22549241566675,82.92092319334091,40000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.106547768,1.1647500630890951E-7,41000.0,94.39024390243902,87.32063566840772,87.28157487281574,83.01956441491323,41000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.121180979,1.1807587020410226E-7,42000.0,94.39285714285714,87.32754188715688,87.2771474878444,83.02090843547225,42000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.135917057,1.1968798768309878E-7,43000.0,94.4093023255814,87.36880802191102,87.3019226706106,83.08233638282898,43000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.15047141,1.2128022456368434E-7,44000.0,94.40454545454546,87.36043282298735,87.2974925188319,83.07322103815743,44000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.165269894,1.2289919984607027E-7,45000.0,94.40666666666667,87.35695183247012,87.2923713838542,83.05735056542812,45000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
46000.0,1.179929889,1.2450302423408877E-7,46000.0,94.4304347826087,87.40571504952612,87.3543928923988,83.12030570562658,46000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.194598278,1.2610776693769422E-7,47000.0,94.44468085106384,87.44386121773074,87.37976702595583,83.17763030732557,47000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.209312502,1.2771752405575375E-7,48000.0,94.45208333333333,87.4604514308117,87.38691801259888,83.20085793590715,48000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.223998773,1.2932422307569535E-7,49000.0,94.46938775510205,87.50040777342815,87.43508902077151,83.25196217786292,49000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.238699864,1.3093254342480048E-7,50000.0,94.482,87.5189876052717,87.45966092450342,83.26864766525166,50000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.253369065,1.3253737496236548E-7,51000.0,94.50588235294117,87.56948960372328,87.51002941963091,83.3293669681104,51000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
52000.0,1.267959763,1.3413361815962528E-7,52000.0,94.5173076923077,87.605908196648,87.54205811667032,83.39062044858724,52000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
53000.0,1.282632565,1.3573884365173265E-7,53000.0,94.52264150943395,87.62110401887678,87.55626044836897,83.4190084532785,53000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.297320985,1.373457777753431E-7,54000.0,94.53333333333333,87.6453006362571,87.58411843876178,83.45384227341516,54000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.312041333,1.3895620486774792E-7,55000.0,94.53272727272727,87.64877942667006,87.58156438424051,83.46166538334614,55000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.326775691,1.4056816467415956E-7,56000.0,94.54107142857143,87.66673313589945,87.59636452162624,83.4801405025669,56000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.341707519,1.4220172798056571E-7,57000.0,94.55964912280702,87.71278913734733,87.65328874024527,83.54732597623091,57000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.35647591,1.4381741104577774E-7,58000.0,94.58103448275862,87.75759180211158,87.69188596491227,83.60373519745423,58000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.371414023,1.454516619401591E-7,59000.0,94.61694915254238,87.8348941161672,87.7742705366079,83.70279146141215,59000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.391861652,1.4768866175273437E-7,60000.0,94.61166666666668,87.82110689495471,87.75749772796124,83.68490109002828,60000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.406971474,1.4934169785692256E-7,61000.0,94.62950819672132,87.86574991560019,87.80342516753538,83.75080601160657,61000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.421813974,1.5096548855256499E-7,62000.0,94.63709677419355,87.88287513634045,87.82229709932612,83.76781878539349,62000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.436672641,1.525910479410945E-7,63000.0,94.63968253968254,87.89002064318568,87.83369960730626,83.77846094725716,63000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.451198626,1.5418021144374173E-7,64000.0,94.6453125,87.90890981216315,87.84967204396384,83.80970378419238,64000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.465704167,1.5576713834359417E-7,65000.0,94.64,87.89961875089527,87.8368942885072,83.80212934120601,65000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
66000.0,1.481971711,1.5756087019454276E-7,66000.0,94.64242424242424,87.90617466281924,87.84211250171914,83.81248855520967,66000.0,51272.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
67000.0,1.496742652,1.5919129185474998E-7,67000.0,94.66119402985075,87.94066673784687,87.88443300365805,83.84518110378465,67000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
68000.0,1.511410233,1.6081030460182166E-7,68000.0,94.66176470588236,87.93944554500234,87.8862711072549,83.83937316356514,68000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
69000.0,1.527886597,1.6264533924935596E-7,69000.0,94.66666666666667,87.95249086407662,87.90070688804865,83.86318789739093,69000.0,55536.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
70000.0,1.54299953,1.6432905517961212E-7,70000.0,94.66857142857143,87.9613335619199,87.91450777202071,83.88322680946622,70000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
71000.0,1.558278544,1.660312740189603E-7,71000.0,94.68732394366197,88.00032977451667,87.94194744581549,83.9291040006817,71000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
72000.0,1.573330666,1.6770824621178418E-7,72000.0,94.68611111111112,87.99483960094295,87.9332639480241,83.9169363991761,72000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
73000.0,1.588625122,1.6941221708156377E-7,73000.0,94.69863013698631,88.02396670692758,87.95892968263847,83.95655418290359,73000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
74000.0,1.604384252,1.71167957753417E-7,74000.0,94.69189189189188,88.00981449186689,87.93611793611792,83.93850179914948,74000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
75000.0,1.619812199,1.7288680099102568E-7,75000.0,94.69333333333333,88.01459877279369,87.95836863124772,83.94772928934418,75000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
76000.0,1.635285372,1.7461068290320747E-7,76000.0,94.70394736842105,88.03536455550336,87.98794317774859,83.96861433066475,76000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
77000.0,1.652776869,1.765758271687437E-7,77000.0,94.70519480519481,88.04419927326262,88.00317796610169,83.98978990771647,77000.0,59280.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
78000.0,1.668942582,1.7839269066183728E-7,78000.0,94.7051282051282,88.04440294938546,88.00185927604439,83.99348887683125,78000.0,59440.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
79000.0,1.68495312,1.801924122657027E-7,79000.0,94.70886075949367,88.056061138013,88.01674215927986,84.01101633324409,79000.0,59512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
80000.0,1.701062711,1.8200333495617538E-7,80000.0,94.7225,88.0872619069503,88.05556341415112,84.05649333484385,80000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
81000.0,1.717113925,1.8380769533020553E-7,81000.0,94.72222222222221,88.0840094173831,88.05999329683833,84.05207789300901,81000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
82000.0,1.732872756,1.8557918814049626E-7,82000.0,94.74268292682927,88.12665545730759,88.10069281514808,84.10632650051615,82000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
83000.0,1.749051909,1.8739793048350976E-7,83000.0,94.7433734939759,88.12277461792937,88.09971906281537,84.09405760116661,83000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
84000.0,1.764442894,1.8912820014323426E-7,84000.0,94.73928571428571,88.11666581371665,88.094083414161,84.08657135654866,84000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
85000.0,1.779403338,1.9081006796060967E-7,85000.0,94.74588235294118,88.13535789061733,88.11095729954212,84.11580594679188,85000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
86000.0,1.794067487,1.9245865635189755E-7,86000.0,94.74534883720929,88.13153164140125,88.1091464056415,84.103700576896,86000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
87000.0,1.808903544,1.9412657116527575E-7,87000.0,94.74252873563218,88.12593365179634,88.10897935839442,84.09928387679899,87000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
88000.0,1.826662457,1.961261697034994E-7,88000.0,94.73863636363636,88.11325289569857,88.09217632837817,84.07402311502477,88000.0,59568.0,0.0,3.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
89000.0,1.845041263,1.9819556627140285E-7,89000.0,94.74831460674157,88.13192725025294,88.1105006105006,84.09554920375662,89000.0,59568.0,0.0,2.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
90000.0,1.868459635,2.0083240234457794E-7,90000.0,94.75444444444445,88.14195291524581,88.11280372655168,84.10062977806217,90000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
91000.0,1.890697489,2.0333631575141938E-7,91000.0,94.75824175824175,88.14878894145927,88.11955168119552,84.10847547974414,91000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.906418554,2.051064589236574E-7,92000.0,94.75978260869566,88.15372731875553,88.12795508274232,84.1174145087962,92000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.921841086,2.0684298820576535E-7,93000.0,94.75698924731184,88.1468794571156,88.11890838206628,84.10794602698651,93000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
94000.0,1.939851149,2.088708281815115E-7,94000.0,94.76063829787233,88.15034541547303,88.11219194284196,84.10623809984831,94000.0,59568.0,0.0,3.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
95000.0,1.955833756,2.1067038709428376E-7,95000.0,94.76526315789474,88.15736286957666,88.1173687606031,84.11385126501408,95000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
96000.0,1.971389334,2.124218647495389E-7,96000.0,94.76875,88.16558592811934,88.12316715542522,84.12367223065252,96000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
97000.0,1.988078149,2.1430093903177943E-7,97000.0,94.7659793814433,88.16058540573731,88.11925210025039,84.11799668408045,97000.0,59568.0,0.0,1.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
98000.0,2.004110564,2.1610610606782768E-7,98000.0,94.7704081632653,88.16858921881878,88.12860485047833,84.1267383157308,98000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
99000.0,2.022854875,2.1821650219206604E-7,99000.0,94.76868686868687,88.16161153087451,88.11610830656265,84.11544595755123,99000.0,59568.0,0.0,4.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
100000.0,2.041719957,2.203406519297594E-7,100000.0,94.76400000000001,88.14696943849327,88.10027044839892,84.09187579753298,100000.0,59568.0,0.0,3.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
101000.0,2.063946464,2.2293698991561524E-7,101000.0,94.75445544554455,88.1289335214753,88.08179425460597,84.07287157287155,101000.0,67496.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,2.082222969,2.247533162407433E-7,102000.0,94.73627450980392,88.09355346383015,88.04577739184646,84.01845512725107,2229.0,12912.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.099083842,2.2639228147296657E-7,103000.0,94.69805825242719,88.01682378519253,87.96526874848492,83.90889268666393,64.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.117219417,2.2817617317524435E-7,104000.0,94.63942307692308,87.87471448654195,87.82830818941991,83.72547874824849,1064.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.135527212,2.2995582469985724E-7,105000.0,94.5495238095238,87.66069201432242,87.62166371068909,83.44949246652592,653.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.153943467,2.3174601932943494E-7,106000.0,94.43301886792452,87.3899039810173,87.3656489530253,83.10234236298034,604.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.178454049,2.342099935939598E-7,107000.0,94.35514018691589,87.20990372848148,87.18547120974243,82.86330363729218,1604.0,12776.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.195466647,2.3594004120595137E-7,108000.0,94.32962962962964,87.15564181558503,87.1322911413683,82.7856640899508,2604.0,17256.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
109000.0,2.210823403,2.3750252903350737E-7,109000.0,94.32844036697247,87.15678943797028,87.13584151822873,82.78665701397784,3604.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
110000.0,2.226263261,2.390735041079567E-7,110000.0,94.33090909090909,87.16794849999161,87.14306331567118,82.80530509829872,4604.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
111000.0,2.241567845,2.4063071531992615E-7,111000.0,94.34324324324325,87.19712944656106,87.16895537027955,82.8423871461362,5604.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
112000.0,2.25847065,2.423672988098715E-7,112000.0,94.35178571428573,87.21805328827126,87.19070181832909,82.86797562626947,6604.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.273860534,2.439485094556068E-7,113000.0,94.36106194690265,87.2427804723842,87.21611427654283,82.90497397649837,7604.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.289239187,2.455285661890213E-7,114000.0,94.36578947368422,87.25756581051117,87.22579105427498,82.92844992557943,8604.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.304696295,2.471167476444712E-7,115000.0,94.36956521739131,87.26696593132527,87.23559445660102,82.93942507838642,9604.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.319978465,2.4868695463228765E-7,116000.0,94.36120689655172,87.2495871743891,87.22061581744293,82.91274817136885,10604.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.336719644,2.504267858668955E-7,117000.0,94.36581196581196,87.26258203873351,87.23124007283151,82.93289146644572,11604.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.352634553,2.5208074678411293E-7,118000.0,94.38389830508474,87.3000481262736,87.2748569453512,82.98063588268529,12604.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,2.377923537,2.552043967866918E-7,119000.0,94.38403361344537,87.30067957525115,87.28500761035006,82.9897169619222,13604.0,101480.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
120000.0,2.396815531,2.5755745153307294E-7,120000.0,94.39166666666667,87.31882710076965,87.30524012524992,83.01405820145881,14604.0,105208.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
121000.0,2.417567049,2.601641476408289E-7,121000.0,94.39999999999999,87.33669128047798,87.31727403747168,83.03667542871447,15604.0,109288.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
122000.0,2.441545523,2.631859236140322E-7,122000.0,94.40245901639345,87.34073068896826,87.32365607365608,83.03986092139577,16604.0,110856.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
123000.0,2.470313352,2.6681220844700105E-7,123000.0,94.40243902439023,87.3368894903891,87.3190407779865,83.02933201873304,17604.0,110984.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
124000.0,2.490464309,2.693530155920651E-7,124000.0,94.40564516129032,87.34669425851881,87.32157543635199,83.04450908024343,18604.0,111120.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
125000.0,2.507598887,2.7151373978682276E-7,125000.0,94.4064,87.3484965489323,87.32667524605318,83.04805314454735,19604.0,111176.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
126000.0,2.524291422,2.736191009851462E-7,126000.0,94.40396825396824,87.3409243182729,87.31925760736637,83.03335097935415,20604.0,111264.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
127000.0,2.541766704,2.758364601309142E-7,127000.0,94.39999999999999,87.33251744197558,87.31313996218202,83.01855256560252,21604.0,114176.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
128000.0,2.55815142,2.77919308040022E-7,128000.0,94.39140625,87.31775548299682,87.30189613697466,83.0062729317079,22604.0,115088.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
129000.0,2.575422052,2.8011484631124055E-7,129000.0,94.38217054263566,87.29459102965028,87.28105584611605,82.97347461410143,23604.0,115104.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
130000.0,2.591795062,2.8219634168003165E-7,130000.0,94.39,87.31005366584448,87.30039876713043,82.99088089185342,24604.0,115120.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
