learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.128957801,1.1371883339556144E-7,28000.0,83.19285714285715,65.75561765048319,62.51991079961772,58.80241617788672,3716.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.149514784,1.1573154514189812E-7,29000.0,82.57241379310345,64.6226025136765,61.310571844139936,57.974388824214195,4716.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.17010969,1.1774809775773852E-7,30000.0,82.11,63.76626571961439,60.417434914079216,57.58318185410576,5716.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.19570224,1.2030637912352053E-7,31000.0,81.70645161290324,63.02352221486615,59.605384998931555,57.258064516129046,6716.0,21400.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.227648707,1.241714889098145E-7,32000.0,81.365625,62.39697378563642,58.88153358157494,57.05128205128205,7716.0,102032.0,0.0,9.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.252565162,1.265274413042888E-7,33000.0,80.9,61.499059680350186,57.87046320433128,56.470994475138134,55.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26914651,1.2811198766034096E-7,34000.0,80.44705882352942,60.694569416182794,56.88436344769441,55.96184419713832,1055.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.287493858,1.2986518254816947E-7,35000.0,79.99714285714286,59.8613023096498,55.93529707955689,55.40764331210192,2055.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.308916883,1.319157344097458E-7,36000.0,79.51388888888889,58.99202337860575,54.80451035666134,54.88468832201626,470.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.327237447,1.3366849324721225E-7,37000.0,79.09189189189189,58.191899258357275,53.88375558867363,54.3706499941017,1470.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346473906,1.3550971333268412E-7,38000.0,78.71842105263158,57.47418001081378,53.10796706482663,54.00932666060054,2470.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.366491088,1.374714379982092E-7,39000.0,78.4025641025641,56.861093179665765,52.47418608587709,53.66886688668866,3470.0,13448.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.385797638,1.3938753340299141E-7,40000.0,78.0925,56.24182480389142,51.851648351648336,53.316285759948855,4470.0,18176.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.408849815,1.415672584215821E-7,41000.0,77.58536585365854,55.197696137807405,50.91074194754553,52.205117536925314,230.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429808078,1.4357306431612625E-7,42000.0,77.28333333333333,54.582770318676545,50.359001040582726,51.53162306324614,1230.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.449570802,1.4555480182890681E-7,43000.0,77.03488372093024,54.078981448287024,49.865461745443476,51.05085753940717,2230.0,22128.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.468547578,1.4736806364237853E-7,44000.0,76.63636363636364,53.234584472244336,49.131575040823385,50.11888010092677,961.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487197952,1.4915048460412774E-7,45000.0,76.29777777777778,52.5399560085528,48.46845105807324,49.34460486322189,1961.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.509626455,1.512937038013298E-7,46000.0,76.05869565217391,52.056497981479744,48.01265105740182,48.85287014675831,758.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.529705798,1.5321526818397561E-7,47000.0,75.79148936170212,51.50468792671876,47.4530088209486,48.26535715909607,670.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.563704972,1.5662606525614034E-7,48000.0,75.72291666666666,51.358457415687106,47.392894225994304,48.109720799750626,1670.0,22160.0,0.0,12.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.585934496,1.5872800337739294E-7,49000.0,75.4938775510204,50.90776030957098,47.06167614513071,47.66387726638772,297.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602589566,1.6032221442987526E-7,50000.0,75.238,50.390020428460794,46.57374643997584,47.134927412467995,1297.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.622086208,1.6216574176119437E-7,51000.0,75.02549019607842,49.94640860606125,46.13920838971582,46.64907430677723,571.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.642947204,1.6416275682759786E-7,52000.0,74.78846153846153,49.45552714153596,45.67154282872654,46.09375,1571.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.66858453,1.6661297561885172E-7,53000.0,74.55849056603773,48.9831723294159,45.300393493164584,45.57636422344204,2571.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.693568415,1.6900027817492688E-7,54000.0,74.37777777777778,48.60382785117036,44.951062306039624,45.214808948723025,193.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.71562403,1.7111179059473596E-7,55000.0,74.18909090909091,48.21239629386103,44.62474645030425,44.78627824666484,1193.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733053522,1.7277962374108953E-7,56000.0,74.03214285714286,47.88887594850523,44.34110307344893,44.45165972726231,2193.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.75490939,1.749709830862243E-7,57000.0,73.92456140350878,47.6619410309128,44.16184536779622,44.21633388380123,3193.0,22080.0,0.0,13.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,1.777536817,1.7713293005115464E-7,58000.0,73.6551724137931,47.10503051918101,43.71385420120087,43.61623616236162,752.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.799440818,1.7922607430523682E-7,59000.0,73.4915254237288,46.76878365626521,43.41738721464491,43.238731218697815,443.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.817417444,1.8092587478143687E-7,60000.0,73.33,46.43376413366127,43.114113046569486,42.874482364700825,26.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.838407474,1.829322013466454E-7,61000.0,73.21475409836066,46.23911868054954,42.87662133342657,42.95639423244772,817.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.864283843,1.8540446272439226E-7,62000.0,73.1241935483871,46.09308165769225,42.74670148433204,43.05389426198695,373.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.886234484,1.8747989445640816E-7,63000.0,73.05714285714285,45.98735122664815,42.65927977839334,43.18136171922072,48.0,4536.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.905555427,1.893520333637484E-7,64000.0,72.9921875,45.87701381159663,42.53847943884846,43.25158409665454,1048.0,9024.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.924079396,1.911435359640151E-7,65000.0,73.00307692307693,45.915465256726385,42.520226669723876,43.557413959472505,2048.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.943743202,1.9300286967895723E-7,66000.0,73.06666666666666,46.06277770118744,42.663613198722715,43.94374191920785,47.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.96175206,1.9474742440144432E-7,67000.0,72.99253731343283,45.92991191105771,42.46788757471704,44.00433235339625,1047.0,8968.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.978060627,1.9632497331802634E-7,68000.0,73.0,45.94839661629897,42.44514106583072,44.2233496369657,2047.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.997043259,1.9818401351674983E-7,69000.0,73.06376811594203,46.08518108534292,42.600370599135275,44.56242915945833,3047.0,13624.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.015088593,2.000265142681533E-7,70000.0,73.16714285714285,46.298895853738244,42.83931832014606,44.98564817526799,4047.0,29296.0,0.0,4.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.032426135,2.0179502429636407E-7,71000.0,73.28450704225352,46.537779039093515,43.11932107835787,45.393827729157074,5047.0,29432.0,0.0,5.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.050762838,2.0354742969153867E-7,72000.0,73.32222222222222,46.62009237407034,43.22534878221802,45.663366336633665,250.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.067302479,2.051476045412405E-7,73000.0,73.26575342465753,46.513990497361576,43.08378780366881,45.73311458999526,1250.0,9024.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.08364973,2.0671197922940266E-7,74000.0,73.19594594594595,46.38264589445741,42.89292603575851,45.786754858283004,749.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.102781736,2.085659295198922E-7,75000.0,73.15333333333334,46.30161701392635,42.82753137600091,45.86637988977014,1749.0,9000.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.120086673,2.102429028273726E-7,76000.0,73.17236842105264,46.34320249551071,42.83831898847739,46.1335235528784,2749.0,9056.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.137562447,2.1193672081700011E-7,77000.0,73.23246753246754,46.46479095598984,42.94059022202538,46.42179417193066,3749.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.157022129,2.1384219839061096E-7,78000.0,73.26794871794871,46.53614770718495,43.05028268647747,46.408101369933426,4749.0,13616.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.173545521,2.1546289238603374E-7,79000.0,73.28227848101267,46.56495519480917,43.087874457357046,46.248854028725695,5749.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.19230593,2.17387723549948E-7,80000.0,73.2975,46.59445846780887,43.11506404281949,46.13444954359777,6749.0,31024.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.216129346,2.1966433622411145E-7,81000.0,73.14444444444445,46.28507092899212,42.768817911547266,45.66775732447486,820.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.238859511,2.2185962057393462E-7,82000.0,73.01585365853659,46.02512572172528,42.48394894855866,45.308715210835935,1820.0,8456.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.267864534,2.246022237691946E-7,83000.0,72.88915662650602,45.76679981778683,42.22256457659323,44.94384771598444,218.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.293360892,2.2704266363986256E-7,84000.0,72.77619047619048,45.53419011291009,42.02560527316516,44.5946600765615,1218.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.312061099,2.2885210083588343E-7,85000.0,72.69058823529411,45.35589627034584,41.87304369600602,44.289245686034505,2218.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.329081352,2.3050190891138595E-7,86000.0,72.56395348837209,45.09417704391419,41.60376191065461,43.924234142167926,3218.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.348710018,2.324205615137125E-7,87000.0,72.48620689655172,44.93215759243018,41.47432762836185,43.632553101304566,4218.0,12992.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.367161041,2.3418652712126373E-7,88000.0,72.38636363636364,44.723603001665936,41.268882175226594,43.31700489853045,483.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.385648126,2.3595609730230652E-7,89000.0,72.30898876404494,44.559746574267,41.09140453198203,43.03841353487727,1483.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.404514059,2.3778395193949143E-7,90000.0,72.22666666666666,44.38691939604183,40.928748670684136,42.74064232372747,2483.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.422123351,2.3950835003480114E-7,91000.0,72.1912087912088,44.30970185695543,40.897307144358564,42.571201633949855,3483.0,13560.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.437532874,2.410169201381257E-7,92000.0,72.16304347826087,44.24570971668616,40.86679443071879,42.39766081871345,4483.0,13592.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.456145846,2.428608679388216E-7,93000.0,72.1494623655914,44.21341941554436,40.80718513609252,42.247145915090975,5483.0,18136.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.475213634,2.447540959193972E-7,94000.0,72.16595744680852,44.24583953085022,40.837554269175115,42.16494617476073,6483.0,18184.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.49401823,2.466178447848973E-7,95000.0,72.19684210526316,44.30537679073351,40.93958230848353,42.1059553295487,7483.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.51149949,2.4835314948374206E-7,96000.0,72.2125,44.33835721730142,41.005794152771024,42.050268285794985,8483.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.528966437,2.5010734950790396E-7,97000.0,72.22577319587629,44.356249517278286,41.05716848622749,41.95376295434468,9483.0,22736.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.550123797,2.521286193702578E-7,98000.0,72.13571428571429,44.158606023645284,40.863218988218975,41.64298078772465,298.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.566305599,2.536776300276651E-7,99000.0,72.05050505050505,43.96203549162324,40.684687774657554,41.334859856676424,1298.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.586180482,2.5560011220042496E-7,100000.0,71.951,43.740678872075804,40.4719964345593,41.02520973066167,2298.0,9080.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
