learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,1.580535185,1.5040093263983518E-7,63000.0,82.44126984126984,57.32639055544564,60.24581326816646,46.70713494242905,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.595669219,1.51854844575634E-7,64000.0,82.43125,57.26316226347205,60.21653752255599,46.66540176453847,1281.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.611491502,1.5336243248665084E-7,65000.0,82.4676923076923,57.33925442412649,60.287148034569285,46.72774869109948,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.626984856,1.5486458782297042E-7,66000.0,82.51515151515152,57.472941167726,60.41981067361779,46.82762751693315,1713.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.642286059,1.5631413401216682E-7,67000.0,82.5865671641791,57.728479770753694,60.58712249172352,47.04520697167756,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.657363691,1.5774665062888214E-7,68000.0,82.58088235294117,57.68469140715647,60.582362728785355,47.035414058308,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.673882478,1.593115435818086E-7,69000.0,82.61594202898551,57.76052609649426,60.65665179742851,47.088663431848275,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.689298991,1.6077431080325195E-7,70000.0,82.58,57.65690943120586,60.56656857355366,47.003346516580464,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.703864385,1.621572556614462E-7,71000.0,82.64507042253521,57.790259449799045,60.702895777522656,47.16576622931139,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.719240305,1.6365636259362929E-7,72000.0,82.71666666666667,58.00563056617752,60.86915505801706,47.37598849748384,2049.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.735387528,1.6518789376460636E-7,73000.0,82.68493150684931,57.9329121494119,60.808632022820284,47.31357592430495,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.750617872,1.6665351673144225E-7,74000.0,82.72162162162162,58.00926066035167,60.87754727372865,47.41517581739667,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.766618137,1.6821534986044796E-7,75000.0,82.784,58.2467852370125,61.012138414155444,47.62078617500304,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.788340233,1.703230301736709E-7,76000.0,82.85,58.481907823580315,61.14009719447841,47.822257806245,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.810059293,1.7243904628490407E-7,77000.0,82.92597402597403,58.71131828068239,61.293646587764236,48.01091426763682,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.825695006,1.739218676169858E-7,78000.0,82.92179487179487,58.70931091491725,61.282915770505156,47.99328492230812,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.841107489,1.7538887763499383E-7,79000.0,82.95949367088608,58.783159698298526,61.384888990878316,48.08129893169809,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.856417355,1.7688255842900522E-7,80000.0,82.99875,58.90110666800612,61.473529161827614,48.18864043274541,1633.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.871625341,1.7832406064996285E-7,81000.0,83.03950617283951,59.013403323343084,61.55912474117186,48.298961312659934,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.886312527,1.797214874116041E-7,82000.0,83.01219512195121,58.92292362853484,61.491679106540595,48.23485693050908,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.901488193,1.811772945809488E-7,83000.0,83.02168674698795,58.906919938702714,61.517245145962484,48.231145071819554,1305.0,8376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.916588925,1.826047865728992E-7,84000.0,83.05952380952381,59.06241855773461,61.593479258319604,48.342832250335775,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.931198078,1.8399227928749384E-7,85000.0,83.06,59.040948745188274,61.60061869966399,48.34439461883407,1001.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.948093139,1.855939021808757E-7,86000.0,83.00581395348837,58.91719440846834,61.503002844800335,48.223332270521134,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.962989965,1.8702669062472667E-7,87000.0,83.00574712643677,58.87767760588761,61.4753244046068,48.15555088014587,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.97744602,1.8842863384402454E-7,88000.0,83.05227272727272,59.106652832647114,61.60836100599789,48.36766487796433,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.992869909,1.8989251590133327E-7,89000.0,83.06853932584269,59.14916877907631,61.64282441582243,48.404437444360745,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.008376713,1.914011422481863E-7,90000.0,83.06777777777778,59.189334641391646,61.65131612058985,48.42978003384094,1521.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.024245191,1.9290702322021327E-7,91000.0,83.05054945054945,59.16584931296753,61.64233667404441,48.4164409217083,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.040766932,1.94472025050318E-7,92000.0,83.04891304347825,59.179439787569976,61.649124532756225,48.44116771911263,33.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.056474429,1.9596282435674006E-7,93000.0,82.96021505376345,58.94681503090512,61.450325970613996,48.1904076895413,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.071215084,1.9736387412648228E-7,94000.0,82.95851063829788,58.91118471166813,61.4260258139087,48.16025371347207,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.087735748,1.989291842342002E-7,95000.0,82.97894736842105,58.97154561106552,61.46329837940896,48.22949350067234,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.102605571,2.0034269563671815E-7,96000.0,82.95416666666667,58.8841610904029,61.43931003605343,48.16105426553044,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.118734381,2.0187318135802316E-7,97000.0,82.97319587628866,58.96357279862986,61.48680160432796,48.230573927216895,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.13463832,2.0338163753775252E-7,98000.0,82.96122448979591,58.89353906056919,61.440051727323095,48.14929822382311,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.150302565,2.0486949887194354E-7,99000.0,82.8959595959596,58.676006794756674,61.27209935274342,47.90968099178641,57.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.165732057,2.0633237992793936E-7,100000.0,82.789,58.375280921507,61.03463889517773,47.60092553126712,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.181074608,2.0779311462821226E-7,101000.0,82.55742574257425,57.99599146448552,60.52566716708865,47.28290143036685,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.196506834,2.0926832769626125E-7,102000.0,82.36568627450981,57.79083480568268,60.1192851758237,47.14990891461481,2161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.212822392,2.1082007971198188E-7,103000.0,82.20388349514563,57.67405590321489,59.7982234894177,47.111777944486136,3161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.235333962,2.1346709477021043E-7,104000.0,82.00576923076923,57.45287855954564,59.37391455366448,46.97381842910575,4161.0,89832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
105000.0,2.264185803,2.168816023610718E-7,105000.0,81.80095238095238,57.2444659987964,58.926575530908785,46.81899142825338,5161.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
106000.0,2.29286788,2.2028741625018414E-7,106000.0,81.62735849056604,57.12008294826918,58.541777541245345,46.75470253718286,6161.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
107000.0,2.320448003,2.235731111594641E-7,107000.0,81.46915887850467,57.01831267049716,58.18200991247496,46.71611308180158,7161.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
108000.0,2.338272278,2.2568686355251608E-7,108000.0,81.30555555555556,56.88746234321941,57.82239027345464,46.647993023808894,8161.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
109000.0,2.356181574,2.273927885295471E-7,109000.0,81.17064220183487,56.844325725403046,57.57224955554637,46.660429336244086,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.371262877,2.2884182192353735E-7,110000.0,81.01,56.77218231704667,57.21571358348355,46.60003067641497,1425.0,8456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.38634576,2.3027814629037964E-7,111000.0,80.81711711711712,56.507718175450314,56.8250942860619,46.39224572004029,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.400698291,2.3164010807500942E-7,112000.0,80.65892857142856,56.34743815810753,56.494145528308316,46.30676184810628,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.414887994,2.329922570235137E-7,113000.0,80.5070796460177,56.202020816005124,56.16604644683687,46.24807828399913,2345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.430260647,2.3449931741877145E-7,114000.0,80.33333333333333,56.006929903078195,55.815695084939506,46.074658456802,3345.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.444642424,2.3590179598136283E-7,115000.0,80.20695652173913,55.90707513826166,55.55078208908589,46.08460846084608,4345.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.459996467,2.3736699315521448E-7,116000.0,80.075,55.794356178832224,55.27756815851086,46.03800896525961,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.473579048,2.3865724100392514E-7,117000.0,79.90512820512821,55.63618849187395,54.94509706226166,45.88330072505466,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.487697973,2.400038727217416E-7,118000.0,79.77457627118643,55.51475098347412,54.68509692976625,45.829266631863256,2353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.502583983,2.4144464766844277E-7,119000.0,79.6201680672269,55.330994661479735,54.368073456639145,45.69394061534329,3353.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.517165986,2.4286435821668344E-7,120000.0,79.47666666666666,55.19647539396858,54.059095657364566,45.616746897495894,4353.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.531353889,2.442513367729923E-7,121000.0,79.34876033057851,55.05053217594556,53.782414086486895,45.556354445824354,5353.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.545571028,2.456346412774775E-7,122000.0,79.2311475409836,54.925800788241034,53.52531181217901,45.55534068200863,6353.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.55998897,2.4704303372598973E-7,123000.0,79.11463414634147,54.78460162249104,53.29697300245433,45.507191039837096,7353.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.57497888,2.4853075144977406E-7,124000.0,79.01048387096775,54.670922327286576,53.08675354638692,45.50574736709868,8353.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
125000.0,2.591061749,2.5005691104944377E-7,125000.0,78.8944,54.545198421473515,52.84634220450767,45.45905604597795,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.604971189,2.5138218077436915E-7,126000.0,78.74603174603175,54.356150293330664,52.52698941695768,45.306755983988225,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.619128089,2.527278637879756E-7,127000.0,78.59606299212598,54.14490039278888,52.209075405685745,45.14690451206715,2233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.635569682,2.5438106143227883E-7,128000.0,78.46015625,53.961030859061495,51.93340306834031,45.02621976751143,3233.0,24432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
129000.0,2.654901493,2.566410626180574E-7,129000.0,78.30155038759689,53.73281746978032,51.622882820601454,44.870305083410464,4233.0,89432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
130000.0,2.670912326,2.585191511502262E-7,130000.0,78.1746153846154,53.587121074470936,51.36362857191834,44.78349712951252,5233.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
