learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.802706402,7.902802179943976E-8,23000.0,92.3913043478261,83.2902717755719,82.68012668250198,76.8487895224236,23000.0,30392.0,0.0,3.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
24000.0,0.831369428,8.195902112240798E-8,24000.0,92.40416666666667,83.30569722615414,82.70726617340162,76.87721968543886,24000.0,30400.0,0.0,3.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.85833278,8.474222106228478E-8,25000.0,92.528,83.57312259504535,83.00582241630276,77.26940861523485,25000.0,34104.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.884165421,8.740485785668922E-8,26000.0,92.59615384615385,83.71037262543776,83.10959024304643,77.46165554384734,26000.0,34160.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
27000.0,0.909970722,9.00639289517473E-8,27000.0,92.67037037037036,83.864642855482,83.26851538721677,77.68883878241263,27000.0,34216.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.934654953,9.260748095898164E-8,28000.0,92.74285714285713,84.02784186117144,83.42712666177309,77.94660299544171,28000.0,34216.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
29000.0,0.963972144,9.565858532788438E-8,29000.0,92.76896551724137,84.0920569146981,83.48948901661286,78.05796798158417,29000.0,38016.0,0.0,3.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
30000.0,0.991358039,9.853556086050552E-8,30000.0,92.84333333333333,84.24973961085584,83.68044998479782,78.27143001720474,30000.0,41784.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
31000.0,1.017044174,1.0123896824514699E-7,31000.0,92.9258064516129,84.4247092005254,83.89749614509141,78.53787433940106,31000.0,42536.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
32000.0,1.037261943,1.0338705260243059E-7,32000.0,92.984375,84.54305101961901,84.05313254723681,78.7163443306788,32000.0,46376.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
33000.0,1.055127502,1.0528847465347084E-7,33000.0,93.01515151515152,84.61016152198452,84.14281783159055,78.82601506522138,33000.0,46512.0,0.0,2.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
34000.0,1.071226816,1.0700194949704739E-7,34000.0,93.09411764705882,84.79280173312381,84.31424944886099,79.11032028469752,34000.0,46520.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
35000.0,1.090075537,1.0900504424683955E-7,35000.0,93.10857142857142,84.81858959064962,84.31525555989076,79.14937759336101,35000.0,46536.0,0.0,2.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
36000.0,1.108776864,1.1077178277743771E-7,36000.0,93.125,84.83865160310415,84.32651510354,79.15964971370832,28.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.133984745,1.1318294098684976E-7,37000.0,92.7945945945946,84.06434961730675,83.57565303104978,78.17080160484728,201.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.159306124,1.1565998092417913E-7,38000.0,92.42105263157895,83.18542225520787,82.72863568215892,77.0572771449056,1201.0,12792.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.184306302,1.1810482356998653E-7,39000.0,92.41282051282052,83.1875465379685,82.69388232541819,77.04422032583399,2201.0,12912.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.202957714,1.199299207127508E-7,40000.0,92.415,83.1967427157132,82.6974622184203,77.0325510976533,3201.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.219209845,1.2152024094437349E-7,41000.0,92.42439024390244,83.22888333075616,82.71948369867587,77.08256474581275,4201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.235491326,1.2311343316237127E-7,42000.0,92.45,83.28906721646541,82.76536768302624,77.15253260321349,5201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.2515568,1.246854884413257E-7,43000.0,92.48372093023256,83.3820470913106,82.841367593969,77.28742094167254,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.268768989,1.2636986012274604E-7,44000.0,92.47727272727273,83.36999611273089,82.82660579018368,77.25242251391657,7201.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.284717405,1.2793055994273472E-7,45000.0,92.49111111111111,83.40948961874959,82.8720600162206,77.30081956200458,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.301926804,1.2963107788204523E-7,46000.0,92.4804347826087,83.38580964662448,82.84311294082636,77.24791159639547,9201.0,16600.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.322165319,1.3156381187984097E-7,47000.0,92.42765957446808,83.26245293893827,82.72665501844301,77.1110682358994,200.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.34324457,1.3355550134403008E-7,48000.0,92.16458333333334,82.63561253038394,82.14234841650445,76.31015369110608,97.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.367356108,1.3586244200254477E-7,49000.0,91.92244897959185,82.05958419273814,81.57527232101295,75.59953147154924,251.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.389415267,1.380165690934161E-7,50000.0,91.79,81.73416098126668,81.26682791037285,75.18887881535208,1251.0,12216.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.407139624,1.3974764967844508E-7,51000.0,91.70196078431373,81.55729818014048,81.0682651874385,74.91850886030939,2251.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.423431577,1.4133906802606455E-7,52000.0,91.68846153846154,81.53963034626065,81.03554190434402,74.88815292545465,3251.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.438775878,1.4283791854096574E-7,53000.0,91.65849056603773,81.48031394037699,80.97512694724158,74.77174161150421,4251.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.459097012,1.447816546712919E-7,54000.0,91.5074074074074,81.11406326083227,80.61215862010653,74.29083978024441,778.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.478096808,1.466338822340903E-7,55000.0,91.38363636363637,80.83891873822525,80.33120278907613,73.922852583503,1778.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.496865441,1.4846353563336032E-7,56000.0,91.325,80.73855325931699,80.21825881586449,73.77880930533816,2778.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.512565073,1.499940085802227E-7,57000.0,91.28421052631579,80.65508887918091,80.12243428159886,73.63477153319535,3778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.527943375,1.514931567882622E-7,58000.0,91.26724137931035,80.63361061697677,80.08884346253637,73.58264225734106,4778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.543177733,1.5297843031309957E-7,59000.0,91.2593220338983,80.62797661262985,80.06725417439704,73.55791416705122,5778.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.558756727,1.5449730412004307E-7,60000.0,91.25833333333333,80.64370611892195,80.08505144853247,73.56750491357153,6778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.579656791,1.56534955573856E-7,61000.0,91.26393442622951,80.66893182659919,80.08966934429293,73.58612143742256,7778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.596833791,1.581757481684577E-7,62000.0,91.13387096774194,80.37154041877488,79.80232216343327,73.19059695669138,302.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.617827458,1.6022169992182197E-7,63000.0,90.92063492063492,79.8603156966939,79.30834900882651,72.54883140567262,1302.0,12152.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.637356879,1.6213234914013287E-7,64000.0,90.95156250000001,79.93516057186811,79.3686985642524,72.63361844903362,2302.0,12872.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.655281898,1.638858471601415E-7,65000.0,90.97692307692307,79.99638241613796,79.43043524006593,72.69807280513918,3302.0,12920.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.669535945,1.6528023581834096E-7,66000.0,91.00303030303031,80.0765521428782,79.50505643185035,72.81384488599947,4302.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.683619824,1.666580362491351E-7,67000.0,91.0134328358209,80.1001119259994,79.51204573295223,72.8208369069652,5302.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.697587622,1.680244806854758E-7,68000.0,91.04117647058824,80.16723968813399,79.57281292961808,72.89915031807465,6302.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.711489301,1.6938445681953388E-7,69000.0,91.05942028985507,80.21907101993922,79.6194126003502,72.96669588080633,7302.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.725337179,1.707391696989888E-7,70000.0,91.06857142857143,80.2502867923348,79.64048456428293,72.99585348997928,8302.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.740396595,1.7220969361788902E-7,71000.0,91.07605633802817,80.26687722068692,79.64468146625117,72.9923273657289,9302.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.764841282,1.745478515827159E-7,72000.0,91.05833333333334,80.22359954298364,79.61755208003545,72.95412535708283,242.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.782891678,1.7627125142108233E-7,73000.0,90.91780821917808,79.87050898355699,79.28836962294213,72.50901853464363,226.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.800815948,1.7798620744077694E-7,74000.0,90.77567567567567,79.51464131035392,78.9658572661161,72.06008759363102,394.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.817890573,1.7961612543388372E-7,75000.0,90.604,79.08706634926537,78.57273169545122,71.5341735336888,579.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.83625307,1.814120392939386E-7,76000.0,90.5578947368421,78.9744341369523,78.45109756463769,71.39440325281032,1579.0,12864.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.852090583,1.8296175512134407E-7,77000.0,90.57662337662337,79.00883215432253,78.48033691203511,71.42407057340895,2579.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.866973143,1.844180586834024E-7,78000.0,90.61153846153846,79.09588733759453,78.56139118215353,71.54458908101809,3579.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.882010442,1.8588639179717335E-7,79000.0,90.65443037974683,79.20624755544877,78.65691489361701,71.70180145649672,4579.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.896623623,1.873155494767738E-7,80000.0,90.7075,79.31604475943362,78.76727978978634,71.82810368349249,5579.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.910903165,1.8871207752295874E-7,81000.0,90.75802469135803,79.43652903113804,78.87697516930024,71.99401421623645,6579.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.925754237,1.901815898965651E-7,82000.0,90.7939024390244,79.52354783861144,78.98034192793895,72.11613046208399,7579.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.939926159,1.9158439904752913E-7,83000.0,90.84578313253012,79.63518878509123,79.1080070391553,72.26906091463194,8579.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,1.955462788,1.9313554159555378E-7,84000.0,90.88928571428572,79.72610211590462,79.19928245270711,72.38181162035367,9579.0,21264.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.969718046,1.9455884341587417E-7,85000.0,90.93058823529412,79.8137409613377,79.28913008435872,72.49634307324557,10579.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.984725511,1.9607485934007706E-7,86000.0,90.97674418604652,79.90839435683372,79.38582509828923,72.61917363536924,11579.0,25800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,1.999363645,1.975531119590232E-7,87000.0,91.01379310344826,79.9954595952586,79.4765442469745,72.74343687898754,12579.0,25832.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,2.014381909,1.990724255845675E-7,88000.0,91.06136363636364,80.0993015550816,79.58473916428757,72.88334252619966,13579.0,25840.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,2.028777792,2.0052880620517872E-7,89000.0,91.10561797752808,80.19663064521919,79.69423353170531,73.02252666734826,14579.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,2.043519216,2.020180693803086E-7,90000.0,91.15111111111112,80.29949482183343,79.79603226952156,73.16169036867292,15579.0,25848.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.060066883,2.0369022054547857E-7,91000.0,91.18571428571428,80.37565319443056,79.8790889022677,73.26600673266005,16579.0,25848.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.0833907,2.0607341327573277E-7,92000.0,91.22065217391304,80.44525984697681,79.95085141240132,73.35993931198259,17579.0,29704.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
93000.0,2.10834415,2.0843115945277528E-7,93000.0,91.22473118279571,80.45564885189333,79.97300613496934,73.38659709766837,42.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.12770488,2.1030278606643694E-7,94000.0,91.1308510638298,80.22402851410045,79.77241847826087,73.1116558085532,963.0,8392.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.142910435,2.1178802075950224E-7,95000.0,91.09052631578948,80.14056831174122,79.67631945444941,72.97314557588531,1963.0,12216.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.158528672,2.133284015673751E-7,96000.0,91.084375,80.12969913846948,79.66210436270316,72.94024660132784,2963.0,16680.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.172891871,2.1474500166630167E-7,97000.0,91.09381443298969,80.16487247023925,79.6901448185067,72.98286214660997,3963.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
98000.0,2.187043157,2.1614070140892435E-7,98000.0,91.11938775510204,80.22739040272573,79.75481529729227,73.05822988576914,4963.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
99000.0,2.201080694,2.1752538578719317E-7,99000.0,91.12525252525252,80.25154431448138,79.76648320014738,73.08458168673221,5963.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
100000.0,2.215673698,2.1896782206307272E-7,100000.0,91.116,80.23680637668366,79.75479695547149,73.04284500546181,6963.0,16744.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
101000.0,2.233066955,2.206318998942897E-7,101000.0,91.06039603960396,80.10078471638738,79.62862686701864,72.8614367297866,536.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.249464109,2.2223512151114645E-7,102000.0,91.02745098039216,80.02282430159103,79.55773955773957,72.77081907708785,1536.0,12768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.263873176,2.2364452574870241E-7,103000.0,91.0368932038835,80.05416302752721,79.58651188501935,72.808671065033,2536.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.278005911,2.2502695942774005E-7,104000.0,91.05384615384615,80.0993569696448,79.62731831220302,72.86909864987022,3536.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.292235418,2.2641885913525608E-7,105000.0,91.06952380952382,80.13456417698762,79.6713421640254,72.91137046452508,4536.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.306456836,2.2780996759422542E-7,106000.0,91.08962264150944,80.18359628752502,79.71652528723291,72.97181284876235,5536.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.320638275,2.291971653935769E-7,107000.0,91.1177570093458,80.24917266880028,79.77786288778245,73.05511453844407,6536.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.336789004,2.3074189797334378E-7,108000.0,91.08333333333334,80.15921528844109,79.68354430379748,72.91748692277407,395.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.353225811,2.3231450268006784E-7,109000.0,91.0045871559633,79.96285574719779,79.5157314168721,72.6857397554113,376.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.371427449,2.3409136901098204E-7,110000.0,90.93,79.77426771330737,79.33684036119627,72.43846515097103,1376.0,12120.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.387555073,2.3566887167699847E-7,111000.0,90.92522522522522,79.77187209498241,79.3276828041948,72.42615860502039,2376.0,12896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.402220114,2.3710322262747424E-7,112000.0,90.92857142857143,79.79092885458414,79.33026813687593,72.44745762711862,3376.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.416670207,2.3851655005213083E-7,113000.0,90.94336283185841,79.82423252235704,79.36443924668308,72.47962997821821,4376.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.431209516,2.399386034704207E-7,114000.0,90.9719298245614,79.89140842964282,79.42752058847046,72.56710291334595,5376.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.446099695,2.4139238599393725E-7,115000.0,91.00347826086957,79.96286946030826,79.49663099484741,72.65856236786469,6376.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.460712073,2.428190457918764E-7,116000.0,91.02327586206897,80.02067636402724,79.55388874707927,72.74369176002511,7376.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.477096385,2.443834066360713E-7,117000.0,91.00170940170939,79.96362179077853,79.50395203052601,72.66590507840897,545.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.495415363,2.4613195704067955E-7,118000.0,90.92711864406779,79.7774818541883,79.3392257516693,72.4370526749395,404.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.512177875,2.477349953071794E-7,119000.0,90.84621848739496,79.5743377112542,79.15454684629516,72.18335035750766,599.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.529076923,2.4938260273516387E-7,120000.0,90.80666666666667,79.48388578636197,79.0600561840407,72.0659357354468,1599.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.543940747,2.508315049546978E-7,121000.0,90.79173553719009,79.45891881884471,79.02090001882887,72.02189634391323,2599.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.558299679,2.522311910950165E-7,122000.0,90.80327868852459,79.48608094295034,79.03704949274145,72.0520101629054,3599.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.573424269,2.537081730394211E-7,123000.0,90.79186991869919,79.47287688477861,79.01193388184716,72.02835197945222,4599.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.587543,2.550869284810499E-7,124000.0,90.79838709677419,79.49486268729812,79.03267301260611,72.04870042380148,5599.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.602843752,2.565811134103479E-7,125000.0,90.804,79.51870435518317,79.04895563737104,72.08189634235195,6599.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.616899568,2.579537249288005E-7,126000.0,90.81190476190476,79.54480666193685,79.06774910951597,72.11235034808374,7599.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.632228876,2.594689089835146E-7,127000.0,90.8,79.52694415784461,79.04440777674152,72.07590459347068,8599.0,16768.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
128000.0,2.651179276,2.6136452229623585E-7,128000.0,90.81640625,79.56673083339322,79.08883907923294,72.14058870929517,9599.0,21304.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
129000.0,2.667374805,2.6301935722207243E-7,129000.0,90.84728682170542,79.6378615120917,79.16350480896497,72.24690313330044,10599.0,29576.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
130000.0,2.681897573,2.6450405339776027E-7,130000.0,90.87692307692308,79.70500600984161,79.24323567503238,72.34335284378426,11599.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
