learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.9073206,8.929843151013265E-8,30000.0,92.84333333333333,84.24973961085584,83.68044998479782,78.27143001720474,30000.0,41784.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
31000.0,0.930582969,9.172478939380704E-8,31000.0,92.9258064516129,84.4247092005254,83.89749614509141,78.53787433940106,31000.0,42536.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
32000.0,0.954281414,9.422032117309671E-8,32000.0,92.984375,84.54305101961901,84.05313254723681,78.7163443306788,32000.0,46376.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
33000.0,0.969894325,9.586496635753663E-8,33000.0,93.01515151515152,84.61016152198452,84.14281783159055,78.82601506522138,33000.0,46512.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
34000.0,0.984814482,9.74366685513014E-8,34000.0,93.09411764705882,84.79280173312381,84.31424944886099,79.11032028469752,34000.0,46520.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
35000.0,1.000830175,9.912384174357274E-8,35000.0,93.10857142857142,84.81858959064962,84.31525555989076,79.14937759336101,35000.0,46536.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
36000.0,1.015635007,1.0068348742296714E-7,36000.0,93.14722222222223,84.88954751276019,84.3771768729023,79.22701246210848,36000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
37000.0,1.030316824,1.0223017383249272E-7,37000.0,93.14054054054054,84.8749237565275,84.36421882700837,79.21886514369933,37000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
38000.0,1.045205249,1.037986257895455E-7,38000.0,93.17631578947369,84.95077997522871,84.44977511244377,79.34358320720146,38000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
39000.0,1.059819892,1.0533823561496207E-7,39000.0,93.21794871794872,85.04020588783735,84.5303544274184,79.48021722265321,39000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
40000.0,1.074519838,1.0688683186152746E-7,40000.0,93.27,85.14559059382599,84.64784716281721,79.62149886449659,40000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
41000.0,1.089139162,1.084269348165807E-7,41000.0,93.25853658536586,85.11965151863632,84.62223211305219,79.60599129344058,41000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
42000.0,1.103836628,1.0997526980241142E-7,42000.0,93.28333333333333,85.16799738496478,84.66764498070546,79.67432812162258,42000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
43000.0,1.118584753,1.1152894156548301E-7,43000.0,93.3232558139535,85.26100496228234,84.75791038437035,79.82431482782853,43000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
44000.0,1.133368545,1.1308637074251558E-7,44000.0,93.35,85.3117708858229,84.81892705198713,79.89141639749845,44000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
45000.0,1.148063829,1.1463447586103862E-7,45000.0,93.40222222222222,85.42399664369971,84.95032441200324,80.05508531506112,45000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
46000.0,1.16273321,1.1617985217439633E-7,46000.0,93.42826086956522,85.47289871462786,85.00570408213878,80.11576662500822,46000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
47000.0,1.17732108,1.177166415426963E-7,47000.0,93.4404255319149,85.50102343656833,85.03688604154533,80.17235835101935,47000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
48000.0,1.191909015,1.1925343775855584E-7,48000.0,93.46458333333332,85.5495679645576,85.10517069464886,80.24061476442428,48000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
49000.0,1.20673611,1.208154287797792E-7,49000.0,93.4795918367347,85.58537200733845,85.1270831393725,80.30331052339561,49000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
50000.0,1.221436642,1.2236472567013568E-7,50000.0,93.508,85.6391866619314,85.18687537078446,80.38077969174978,50000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
51000.0,1.236074132,1.239073785305644E-7,51000.0,93.5372549019608,85.69955910598023,85.25543526885569,80.46583298761337,51000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
52000.0,1.250740955,1.2545312281147268E-7,52000.0,93.58461538461539,85.80233724047058,85.3620008775779,80.61704723723201,52000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
53000.0,1.265553634,1.270142389338381E-7,53000.0,93.60566037735849,85.83995599083833,85.41612875462604,80.66080803469528,53000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
54000.0,1.28034177,1.2857276845637296E-7,54000.0,93.60185185185185,85.82065804130387,85.3935909359939,80.63123668572709,54000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
55000.0,1.295367655,1.3015635447253578E-7,55000.0,93.61636363636363,85.85024226146777,85.4279073628289,80.68012986298353,55000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
56000.0,1.310255077,1.3172534779944562E-7,56000.0,93.63571428571429,85.89712209756058,85.48741754214512,80.76321044961409,56000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
57000.0,1.324984152,1.3327765285176124E-7,57000.0,93.63333333333334,85.88448341577987,85.47993438162686,80.74085867430877,57000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
58000.0,1.339654522,1.3482377095288703E-7,58000.0,93.66379310344828,85.94983127246967,85.55310952118877,80.83242059145674,58000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
59000.0,1.354615626,1.3640052966498668E-7,59000.0,93.69491525423729,86.01513866209845,85.62152133580705,80.92601138286417,59000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
60000.0,1.369162661,1.3793364942482984E-7,60000.0,93.71833333333333,86.06745071057875,85.68933439647644,81.00589628584387,60000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
61000.0,1.384242914,1.3952296531344455E-7,61000.0,93.74098360655738,86.1151646984242,85.73510181206801,81.07558859975218,61000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
62000.0,1.404781242,1.4168751063081954E-7,62000.0,93.74032258064517,86.11334518712006,85.74000587889478,81.07198595396021,62000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
63000.0,1.419763908,1.432665417735734E-7,63000.0,93.76349206349207,86.16249702853169,85.78715091882505,81.14411863512021,63000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
64000.0,1.434501774,1.4481977331405713E-7,64000.0,93.77187500000001,86.17668972062086,85.79928034486444,81.16346108406977,64000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
65000.0,1.449321617,1.4638164445419484E-7,65000.0,93.78769230769231,86.20775387245094,85.83803878932417,81.20286751699096,65000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
66000.0,1.464169261,1.4794644555651684E-7,66000.0,93.80454545454545,86.2518586104163,85.88686018016773,81.27918688764765,66000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
67000.0,1.478983608,1.495077374702899E-7,67000.0,93.81492537313433,86.26762051942306,85.8990063971689,81.29372996885297,67000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
68000.0,1.493997133,1.5109002085947534E-7,68000.0,93.84117647058824,86.32294168996371,85.95714716829293,81.36927799279329,68000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
69000.0,1.508615624,1.5263067140518375E-7,69000.0,93.85507246376812,86.35509366927838,85.99226931844463,81.41980718667836,69000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
70000.0,1.523138955,1.5416129298785286E-7,70000.0,93.85714285714286,86.35819269333997,85.99713429725155,81.42709053213547,70000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
71000.0,1.537705752,1.5569649547539236E-7,71000.0,93.86338028169014,86.36512149532844,86.00250586307709,81.42796248934357,71000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
72000.0,1.552667736,1.572733469311603E-7,72000.0,93.86805555555556,86.37821894796222,86.02228835560058,81.45269702570995,72000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
73000.0,1.567419638,1.5882805773315328E-7,73000.0,93.87123287671233,86.37991285951637,86.0235544031739,81.44877057677158,73000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
74000.0,1.582469923,1.6041421527830054E-7,74000.0,93.88378378378378,86.40353677831082,86.05324787378281,81.47435635053824,74000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
75000.0,1.597302457,1.6197742392968178E-7,75000.0,93.91066666666667,86.46073233621901,86.11347603989297,81.5519470027468,75000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
76000.0,1.612375733,1.635660045085537E-7,76000.0,93.92236842105262,86.4853777542037,86.12954565928949,81.58733955194131,76000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
77000.0,1.62706377,1.6511398454421097E-7,77000.0,93.93116883116883,86.4981837402141,86.14093362595646,81.59656584751104,77000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
78000.0,1.641679714,1.66654366660234E-7,78000.0,93.9551282051282,86.55291302032762,86.19649862404121,81.67864775597434,78000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
79000.0,1.656202221,1.6818490140110462E-7,79000.0,93.97215189873418,86.59594628476137,86.23381128584644,81.74779609045612,79000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
80000.0,1.670866906,1.6973042035705513E-7,80000.0,93.9975,86.64271887707602,86.28470238775277,81.8023343944217,80000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
81000.0,1.685459774,1.712683704811583E-7,81000.0,94.01728395061728,86.68716429456805,86.32618510158014,81.87055742611297,81000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
82000.0,1.699978622,1.7279851959807177E-7,82000.0,94.02073170731707,86.69535531129705,86.34794230662138,81.8897056107561,82000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
83000.0,1.714509622,1.7432994942073193E-7,83000.0,94.03734939759036,86.72886006080141,86.39188297404313,81.93729698164167,83000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
84000.0,1.729040812,1.758613992675932E-7,84000.0,94.04047619047618,86.73037239099513,86.39378125679494,81.93431974016599,84000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
85000.0,1.743641412,1.7740016427129094E-7,85000.0,94.05058823529411,86.7498167439962,86.41394873999249,81.95797210032467,85000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
86000.0,1.758717882,1.7898908146752253E-7,86000.0,94.06046511627906,86.76564094236086,86.43077250026565,81.97664161462191,86000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
87000.0,1.773992602,1.8059889233675269E-7,87000.0,94.06206896551724,86.77073574847984,86.43845325912898,81.98933165986821,87000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
88000.0,1.788594355,1.82137778855734E-7,88000.0,94.07954545454545,86.80751419682737,86.47806903711394,82.03943739658025,88000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
89000.0,1.803173688,1.8367430251898452E-7,89000.0,94.0932584269663,86.83661987669056,86.5149805048225,82.08431312408413,89000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
90000.0,1.81772186,1.8520754210786274E-7,90000.0,94.1,86.85138773364767,86.52899690496726,82.10554694345215,90000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
91000.0,1.832268863,1.8674129073298227E-7,91000.0,94.1043956043956,86.86008208134488,86.54174192253663,82.11845482118456,91000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
92000.0,1.848186694,1.8841957122904975E-7,92000.0,94.10652173913043,86.86043331566412,86.5412302040411,82.11682443352353,92000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
93000.0,1.869595327,1.9067676890952308E-7,93000.0,94.10752688172043,86.8656307976289,86.5521472392638,82.12946355780204,93000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
94000.0,1.888580919,1.9267849570005722E-7,94000.0,94.11382978723404,86.88082760238073,86.57560170807453,82.155066761272,94000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
95000.0,1.903171977,1.9421688921977667E-7,95000.0,94.12631578947368,86.90301904603092,86.60135427171876,82.18220136028354,95000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
96000.0,1.917604778,1.9573859707192831E-7,96000.0,94.12083333333334,86.88762259082111,86.58872730729018,82.15618084097375,96000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
97000.0,1.932083743,1.9726517217897295E-7,97000.0,94.11340206185567,86.87167366035644,86.57607673500092,82.14285714285712,97000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
98000.0,1.9465697,1.9879248448050274E-7,98000.0,94.13469387755103,86.9179545103513,86.62882664929748,82.2059870600254,98000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
99000.0,1.961115571,2.003261137543412E-7,99000.0,94.14141414141413,86.93422859835142,86.64302328259217,82.23202524277792,99000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
100000.0,1.982034987,2.0229287313187706E-7,100000.0,94.07900000000001,86.79362072739038,86.50515087975204,82.04723931960827,1.0,3688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.000283822,2.0401425817381182E-7,101000.0,93.70990099009902,86.02520825724679,85.68144425161714,81.06239007958985,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.015852308,2.054834865762418E-7,102000.0,93.43039215686274,85.47659862977686,85.04608243511636,80.4092968864201,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.045900596,2.088811960865682E-7,103000.0,93.12815533980583,84.87302956967802,84.3676840849861,79.68368782112002,2745.0,76600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
104000.0,2.067756296,2.1145574986723982E-7,104000.0,92.81634615384615,84.24099513399693,83.6728003846322,78.92346319857816,3745.0,94528.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
105000.0,2.087613494,2.1379599407955182E-7,105000.0,92.56285714285714,83.74111002317213,83.1160407342544,78.3558302613709,4745.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
106000.0,2.107147802,2.1609818451138011E-7,106000.0,92.2943396226415,83.20030269196825,82.51899411449973,77.73416203249373,5745.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
107000.0,2.126776207,2.1841158649178848E-7,107000.0,92.0429906542056,82.70040639147547,81.96071784223572,77.16936608387857,6745.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
108000.0,2.146486843,2.2073468021017815E-7,108000.0,91.79722222222222,82.22430970818552,81.4120856063785,76.64135421610504,7745.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
109000.0,2.16636691,2.2307774305040643E-7,109000.0,91.57339449541284,81.79541425480446,80.9210253001537,76.16823642354895,8745.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
110000.0,2.185856674,2.2537480481550103E-7,110000.0,91.35,81.36458464481416,80.43429088441528,75.69355745159146,9745.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
111000.0,2.205316123,2.2766829365752643E-7,111000.0,91.1045045045045,80.88833625359312,79.8928869611257,75.16224782411832,10745.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
112000.0,2.225024011,2.2999192003560568E-7,112000.0,90.90535714285714,80.51323067583986,79.45003732321908,74.77339145079004,11745.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
113000.0,2.244701297,2.32311938334807E-7,113000.0,90.69203539823009,80.10840595577248,78.9761938075916,74.34571574916461,12745.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
114000.0,2.264768369,2.346779137163403E-7,114000.0,90.46491228070175,79.67124286318197,78.48078712410668,73.86893600653879,13745.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
115000.0,2.284821033,2.3704219034614254E-7,115000.0,90.24347826086957,79.24647181423803,78.0047440748074,73.41421225979197,14745.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
116000.0,2.304602783,2.3937456624323716E-7,116000.0,90.03362068965517,78.84677293094462,77.53924463786136,72.98894885633513,15745.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
117000.0,2.324512893,2.4172207648234655E-7,117000.0,89.82991452991453,78.46305969118659,77.09131514603108,72.60188809578632,16745.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
118000.0,2.346751442,2.443668587054354E-7,118000.0,89.63983050847457,78.10665097405801,76.68008316960112,72.24114441416893,17745.0,98536.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
119000.0,2.367074081,2.4678382798267945E-7,119000.0,89.46890756302521,77.79067482722421,76.30553979958405,71.93909538737125,18745.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
120000.0,2.387026633,2.4915678285269485E-7,120000.0,89.29666666666667,77.46808272519631,75.9254746865101,71.63302266001149,19745.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
121000.0,2.407761768,2.516439666171269E-7,121000.0,89.12396694214875,77.14187375364027,75.55493637967864,71.32522769860982,20745.0,102464.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
122000.0,2.429751063,2.5430506986702696E-7,122000.0,88.95573770491804,76.82705562188154,75.18828837123654,71.02739431471208,21745.0,106400.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
123000.0,2.45286727,2.571025977355863E-7,123000.0,88.77967479674797,76.48908363539985,74.82074766014121,70.697269523122,22745.0,106408.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
124000.0,2.480140052,2.6040196979731743E-7,124000.0,88.63548387096775,76.22528243429703,74.50842061467775,70.47559187094072,23745.0,106408.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
125000.0,2.505682111,2.634920175070544E-7,125000.0,88.472,75.92042958446642,74.14272640815373,70.20634329901169,24745.0,106416.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
126000.0,2.523224551,2.656150433147927E-7,126000.0,88.31825396825397,75.62800705121333,73.82404723373229,69.93913895923536,25745.0,106416.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
127000.0,2.540317841,2.6768371197258233E-7,127000.0,88.1511811023622,75.3147646318461,73.4654652536545,69.66801717361069,26745.0,106416.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
128000.0,2.556943782,2.6969513281338547E-7,128000.0,88.01484375000001,75.06393504863372,73.17303488677102,69.46335443289942,27745.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
129000.0,2.573481324,2.716958590660804E-7,129000.0,87.85581395348837,74.7667656199159,72.81482638346608,69.20869531035024,28745.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
